                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     486                                     1488                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0570093362451220E+007                  9.4101452000558129E+003                  1.4950320921738879E+004                  8.5288612124736945E+004                  4.3530900772695269E+001                 -3.6073158334460169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6682593860893855E-001                  5.6961983241202951E-001                  2.4664382861666779E-007                  2.3948720411655805E-001                  2.0036383084125479E-002                  1.6237489570968272E+001                 -4.9755119509427434E-007                  7.1000653420628730E+000                  1.4248048744515317E-004                  6.5794767088013195E+000                  1.5832622366635380E+000                  8.3677216782059430E-002                  7.4252400806248631E-001                  8.2901659393629576E-002                  5.1001148518661150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1333592219911783E+005                  1.6723607923948896E+003                  1.9038285612175860E+006                  8.5320107604335222E+004                  3.7960824941702893E+004                  2.2788687508250518E+004                  2.6082694319358470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3356677829489062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6237489567992039E+001                  1.6386721374139244E+000                  4.1801311574283035E+000                 -1.0208872016948208E+001                  2.3866146036634603E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  7.5819265780296949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0553609159749046E-009                  7.1101061285854967E-005                  1.0496452516252166E-006 
                                      11                  1.6237489565681091E+001                  1.6385795399087109E+000                  4.1844444580459568E+000                 -1.0182898574324305E+001                  2.4100984979197508E+000                  6.4018696269588737E-001                  3.4001990204108740E-001                  1.9793135263025174E-002                  8.0492091861716496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7372909203710090E-009                  6.8827980650103409E-005                  1.0505700037498085E-006 
                                      12                  1.6237489561328502E+001                  1.6384151146564028E+000                  4.1885247764073767E+000                 -1.0159501464274623E+001                  2.4318395705395548E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  8.4947481360033691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2319203794388589E-009                  6.5053211907167651E-005                  1.0535014394880904E-006 
                                      13                  1.6237489559192316E+001                  1.6383385858172579E+000                  4.1911635827336671E+000                 -1.0145087056537140E+001                  2.4455918451774057E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  8.7814256688004424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0237095136003632E-009                  6.3432716429302966E-005                  1.0554281380922242E-006 
                                      14                  1.6237489557056126E+001                  1.6382645167944572E+000                  4.1937584188870680E+000                 -1.0131336595634005E+001                  2.4589309352268196E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  9.0639103627406958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8413528181482387E-009                  6.1978648082611795E-005                  1.0576970707638681E-006 
                                      15                  1.6237489554919936E+001                  1.6381927200167712E+000                  4.1963094077547778E+000                 -1.0118189413331219E+001                  2.4718809369705439E+000                  6.4018696269588748E-001                  3.4001990204108734E-001                  1.9793135263025174E-002                  9.3424953956987776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6786065922095383E-009                  6.0651517641436957E-005                  1.0601613235730536E-006 
                                      16                  1.6237489552783746E+001                  1.6381230300911342E+000                  4.1988993909553622E+000                 -1.0105188467439397E+001                  2.4848732014153714E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  9.6264009609379247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5327212211576846E-009                  5.9436699278793106E-005                  1.0627665431813486E-006 
                                      17                  1.6237489550506496E+001                  1.6380508939481273E+000                  4.2015234766856038E+000                 -1.0092330901327669E+001                  2.4978937871232594E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  9.9156598971377043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3927380241368753E-009                  5.8247214732868348E-005                  1.0656386998447181E-006 
                                      18                  1.6237489548229245E+001                  1.6379808277334622E+000                  4.2053812475311201E+000                 -1.0074078467953333E+001                  2.5167326436868138E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.0341278000661141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2676458767548805E-009                  5.7163326326893196E-005                  1.0685966263580902E-006 
                                      19                  1.6237489543674741E+001                  1.6378463677679593E+000                  4.2091094187530471E+000                 -1.0056724115166498E+001                  2.5348100836406311E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.0762885473747524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0479071724015871E-009                  5.5207854263696818E-005                  1.0745007161638665E-006 
                                      20                  1.6237489541397490E+001                  1.6377817268804893E+000                  4.2115460638690001E+000                 -1.0045719021271731E+001                  2.5464636023061793E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.1039106203059059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9508936870374452E-009                  5.4322128889039733E-005                  1.0774225629825035E-006 
                                      21                  1.6237489539120240E+001                  1.6377186756226654E+000                  4.2139382656814863E+000                 -1.0035092608797521E+001                  2.5578190808338577E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.1312547621554438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8631785693635586E-009                  5.3508677514619612E-005                  1.0803622989990494E-006 
                                      22                  1.6237489536842990E+001                  1.6376571219104166E+000                  4.2162870725649944E+000                 -1.0024818391291525E+001                  2.5688913941987783E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.1583364754598704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7824464273662984E-009                  5.2748899773988637E-005                  1.0832756664251444E-006 
                                      23                  1.6237489534565736E+001                  1.6375969820282286E+000                  4.2197392482277616E+000                 -1.0010085660542112E+001                  2.5849841138295653E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.1983056314154056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7087691918913764E-009                  5.2045837411760188E-005                  1.0861746037374537E-006 
                                      24                  1.6237489530016664E+001                  1.6374807819221842E+000                  4.2241833915348428E+000                 -9.9913944869581250E+000                  2.6055670200938290E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.2510047289163852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5769575514588300E-009                  5.0763742488697873E-005                  1.0918220565393000E-006 
                                      25                  1.6237489525467588E+001                  1.6373693892195638E+000                  4.2284735188914100E+000                 -9.9737504635804406E+000                  2.6252381262454949E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.3028761852173514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4605189976130494E-009                  4.9603618795537989E-005                  1.0972181905382778E-006 
                                      26                  1.6237489520918512E+001                  1.6372623506330730E+000                  4.2326177946117038E+000                 -9.9570360484448965E+000                  2.6440748811971799E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.3539970754678657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3580488206359491E-009                  4.8559744857607614E-005                  1.1024046597358257E-006 
                                      27                  1.6237489516369436E+001                  1.6371592785348628E+000                  4.2366241081359215E+000                 -9.9411533722929164E+000                  2.6621452708579536E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.4044315026910500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2669363877532098E-009                  4.7612355410683161E-005                  1.1073880017571411E-006 
                                      28                  1.6237489511820360E+001                  1.6370598382842960E+000                  4.2405000024566561E+000                 -9.9260201024892911E+000                  2.6795092986004887E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.4542329732132599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1852438476350263E-009                  4.6746591829084461E-005                  1.1121803076045053E-006 
                                      29                  1.6237489507271285E+001                  1.6369637385358795E+000                  4.2442526272795744E+000                 -9.9115659640397755E+000                  2.6962201873076932E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.5034475333479417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1115106920030293E-009                  4.5951177264603672E-005                  1.1167953198872184E-006 
                                      30                  1.6237489502722209E+001                  1.6368707237941509E+000                  4.2478887212002983E+000                 -9.8977298847756732E+000                  2.7123253634939903E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.5521171688112647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0444980311279243E-009                  4.5216125786359941E-005                  1.1212444500525762E-006 
                                      31                  1.6237489498173137E+001                  1.6367805686607149E+000                  4.2534965973672092E+000                 -9.8769950048416923E+000                  2.7368504995947318E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.6280195177850788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9848736065376579E-009                  4.4551920346239372E-005                  1.1255879835714760E-006 
                                      32                  1.6237489488214916E+001                  1.6365922333107619E+000                  4.2589327468027278E+000                 -9.8566108871414038E+000                  2.7607742697339313E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.7062550538122833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8673523030349998E-009                  4.3212871960042181E-005                  1.1345109190179810E-006 
                                      33                  1.6237489483235805E+001                  1.6365022969808274E+000                  4.2624389850807498E+000                 -9.8437921576412304E+000                  2.7760337261908532E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.7573684489541032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8137804997798639E-009                  4.2588501966843870E-005                  1.1386921172097159E-006 
                                      34                  1.6237489478256695E+001                  1.6364149229447413E+000                  4.2658405820518253E+000                 -9.8314541363412680E+000                  2.7907868413506756E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.8080106638237505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7661319640229117E-009                  4.2025372860010552E-005                  1.1427965371638449E-006 
                                      35                  1.6237489473277584E+001                  1.6363299456495122E+000                  4.2691432348661422E+000                 -9.8195607425766109E+000                  2.8050662007251157E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.8582088305946698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7221574526961145E-009                  4.1498884957262582E-005                  1.1467813631606853E-006 
                                      36                  1.6237489468298477E+001                  1.6362472160216797E+000                  4.2723522317129294E+000                 -9.8080799708925444E+000                  2.8189013417436137E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.9079870665605754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6814084352625621E-009                  4.1004980615317479E-005                  1.1506544957610655E-006 
                                      37                  1.6237489463319367E+001                  1.6361665992655769E+000                  4.2754724864171632E+000                 -9.7969833030857725E+000                  2.8323191223811111E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  1.9573668402508643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6435154320188960E-009                  4.0540293931086591E-005                  1.1544239904412604E-006 
                                      38                  1.6237489458340256E+001                  1.6360879730241134E+000                  4.2800183183949896E+000                 -9.7811090590564511E+000                  2.8517128759356254E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.0302366481109811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6092127595534074E-009                  4.0114994198596207E-005                  1.1581316566854477E-006 
                                      39                  1.6237489448382036E+001                  1.6359362439576279E+000                  4.2857772053533507E+000                 -9.7609170010861295E+000                  2.8763268435584619E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.1268603293549571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5478110470168225E-009                  3.9342229817548757E-005                  1.1652866524266462E-006 
                                      40                  1.6237489438423815E+001                  1.6357912593825557E+000                  4.2912532542671693E+000                 -9.7418725012004135E+000                  2.8996506071622070E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.2222029082192589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4933426347820544E-009                  3.8643791671910952E-005                  1.1720616156966748E-006 
                                      41                  1.6237489428465594E+001                  1.6356523591000842E+000                  4.2951731968671574E+000                 -9.7281841837368965E+000                  2.9163775090694330E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.2933598529250997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4459287734585192E-009                  3.8025370129145611E-005                  1.1785121100301805E-006 
                                      42                  1.6237489423486483E+001                  1.6355850158311382E+000                  4.2977223601202361E+000                 -9.7194090383221496E+000                  2.9271878805537095E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.3401703126449469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4253379606558975E-009                  3.7753648309215065E-005                  1.1816449375900913E-006 
                                      43                  1.6237489418507373E+001                  1.6355189892053934E+000                  4.3009167681943667E+000                 -9.7085040188909044E+000                  2.9406860478976986E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.3996761164467787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4080592725209765E-009                  3.7524115879271248E-005                  1.1847608718858335E-006 
                                      44                  1.6237489410707031E+001                  1.6354180577316695E+000                  4.3046847348871671E+000                 -9.6956020184607645E+000                  2.9566294975764453E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.4720360639400868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3846683317178545E-009                  3.7211131825273123E-005                  1.1895301911758351E-006 
                                      45                  1.6237489402906682E+001                  1.6353200132672394E+000                  4.3101353666123092E+000                 -9.6772643331718253E+000                  2.9795183339315066E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.5786520081971885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3656474321811308E-009                  3.6954667258428007E-005                  1.1941975742064997E-006 
                                      46                  1.6237489387305995E+001                  1.6351318457370383E+000                  4.3169579804757410E+000                 -9.6540309169765486E+000                  3.0083214718399072E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.7203606129415491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3339513815950130E-009                  3.6523299160878289E-005                  1.2031612168353559E-006 
                                      47                  1.6237489371705301E+001                  1.6349532539798517E+000                  4.3217813761572090E+000                 -9.6374535807038058E+000                  3.0287684833077750E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.8262075442829670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3015735394364517E-009                  3.6077327221351246E-005                  1.2114976848454088E-006 
                                      48                  1.6237489363904956E+001                  1.6348672237600392E+000                  4.3248991380353567E+000                 -9.6269073870975106E+000                  3.0418941075098256E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.8956788764501990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2857919272965534E-009                  3.5857940923825412E-005                  1.2155225060461040E-006 
                                      49                  1.6237489356104611E+001                  1.6347832081649349E+000                  4.3294375764449882E+000                 -9.6117756027229273E+000                  3.0608818161971176E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  2.9983505400498744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2713098191100737E-009                  3.5655431831771069E-005                  1.2195368273650007E-006 
                                      50                  1.6237489340503920E+001                  1.6346207925617477E+000                  4.3351812859603589E+000                 -9.5924515960166659E+000                  3.0850076826085062E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  3.1347773653658010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2406302495594626E-009                  3.5222581528892263E-005                  1.2273136005901684E-006 
                                      51                  1.6237489324903230E+001                  1.6344652745680259E+000                  4.3406417106252126E+000                 -9.5741712486981267E+000                  3.1078954667629315E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  3.2695450839029213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2060085151635813E-009                  3.4727633307836879E-005                  1.2347130154021614E-006 
                                      52                  1.6237489309302536E+001                  1.6343160097439269E+000                  4.3458479242898367E+000                 -9.5568376850032859E+000                  3.1296663603180477E+000                  6.4018696269588737E-001                  3.4001990204108734E-001                  1.9793135263025285E-002                  3.4026804475191588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1689482051128421E-009                  3.4189884543719101E-005                  1.2418444111452212E-006 
