                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     389                                     1794                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042935285881931E+007                  1.0860357092484973E+002                  6.5807561206307173E+003                  9.0397708363359634E+004                  2.3130247433270233E+002                 -3.6505039239075607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7586879030010536E-001                  1.9415574131067342E-001                  7.7499323463318679E-006                  5.9183120722544709E-003                  2.0019276126007870E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5104882045042194E+000                  2.0444066437105241E-004                  8.1827269622470045E+000                  4.8060534185973741E-001                  7.9987607813824732E-002                  1.0272400564460542E-001                  7.6281239374700147E-002                  4.7119436685002825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6674613092741463E+006                  3.0660939564363281E+002                  1.8252136341904071E+006                  6.6472469447076495E+004                  3.7339857985901639E+004                  2.7738667603293845E+004                  2.5510196667652826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693093457774762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6499512906467384E+001                  2.3641734772208629E+000                  3.8186834811867065E+000                 -9.7444072553237291E+000                  1.9142040706079901E+000                  7.0015580337531202E-001                  2.8007519778834500E-001                  1.9768998836342977E-002                  2.6425600222275904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9943922587931775E-012                  1.4122295347404321E-006                  6.3992121473329658E-008 
                                      22                  1.6499512825516060E+001                  2.3641660652066947E+000                  3.8190572448696596E+000                 -9.7419469405826611E+000                  1.9170357542353258E+000                  7.0015580337513883E-001                  2.8007519778851797E-001                  1.9768998836343199E-002                  2.6575730268894759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5052771891200163E-012                  1.2268973832884380E-006                  6.4003076450116278E-008 
                                      23                  1.6499512698696556E+001                  2.3641545182785584E+000                  3.8196501673173824E+000                 -9.7381426979889554E+000                  1.9214373789649219E+000                  7.0015580337470018E-001                  2.8007519778895668E-001                  1.9768998836343199E-002                  2.6809548463120459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2585015032187470E-013                  8.5196839749011505E-007                  6.4020670066152964E-008 
                                      24                  1.6499512499886055E+001                  2.3641365726067507E+000                  3.8206405051206498E+000                 -9.7320436109332569E+000                  1.9285557273868137E+000                  7.0015580337377803E-001                  2.8007519778987872E-001                  1.9768998836343199E-002                  2.7188714014528748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  1.4949788139556437E-011                  3.8664955889741343E-006                  6.4049363218769036E-008 
                                      25                  1.6499512165138288E+001                  2.3641067729934608E+000                  3.8220880452301831E+000                 -9.7237098408679898E+000                  1.9384279175224626E+000                  7.0015580058006754E-001                  2.8007520058243945E-001                  1.9768998837492946E-002                  2.7715488871798671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  5.9222428972518155E-011                  7.6956110200891886E-006                  6.4100809113955003E-008 
                                      26                  1.6499511745494726E+001                  2.3640701174705723E+000                  3.8241183705455031E+000                 -9.6912659475441778E+000                  1.9517841512223746E+000                  6.5106782027889620E-001                  3.2914297682072596E-001                  1.9789202900377889E-002                  2.5824372680407726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0366406723047789E-011                  9.5061246953239467E-006                  6.3559553530217334E-008 
                                      27                  1.6499511117183484E+001                  2.3640191701685436E+000                  3.8279640616095576E+000                 -9.6717505902563357E+000                  1.9756472878462774E+000                  6.5106782027270527E-001                  3.2914297682691440E-001                  1.9789202900380332E-002                  2.7011295017017319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.7830428602191419E-011                  7.6046320490995108E-006                  6.2755548094356146E-008 
                                      28                  1.6499509791922367E+001                  2.3639163772815843E+000                  3.8347202938520084E+000                 -9.6462072699737256E+000                  2.0096225153901086E+000                  6.5106782027001375E-001                  3.2914297682960481E-001                  1.9789202900381442E-002                  2.8647655616000904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.4985209396933589E-012                  0.0000000000000000E+000                  6.3036638410750596E-008 
                                      29                  1.6499508146690701E+001                  2.3637959624021030E+000                  3.8431900436838426E+000                 -9.6258779372137937E+000                  2.0417652745212775E+000                  6.5106782026932974E-001                  3.2914297683028848E-001                  1.9789202900381775E-002                  3.0020554844512349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.8991661087560449E-011                  0.0000000000000000E+000                  6.3536220145189055E-008 
                                      30                  1.6499506762812430E+001                  2.3636992354797504E+000                  3.8527403602085548E+000                 -9.6131888831720946E+000                  2.0692134967962330E+000                  6.5094000686300135E-001                  3.2927073763005055E-001                  1.9789255506948100E-002                  3.0898501888735602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5068716962923830E-011                  0.0000000000000000E+000                  6.4167931210986600E-008 
                                      31                  1.6499505378934163E+001                  2.3636052318957725E+000                  3.8649471926299679E+000                 -9.6097424812353633E+000                  2.0941200082719025E+000                  6.5090323687721463E-001                  3.2930749248172281E-001                  1.9789270641062506E-002                  3.1141161769400417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1122781502423228E-010                  0.0000000000000000E+000                  6.5185095350431677E-008 
                                      32                  1.6499504097702125E+001                  2.3635188349257921E+000                  3.8775934125750262E+000                 -9.6183313085264039E+000                  2.1112468394621842E+000                  6.5089220751209276E-001                  3.2931851730728162E-001                  1.9789275180625676E-002                  3.0530304611686066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9781606470776225E-010                  0.0000000000000000E+000                  6.6856759569615205E-008 
                                      33                  1.6499503457086107E+001                  2.3634747537606402E+000                  3.8881608629722857E+000                 -9.6317229673871907E+000                  2.1223050776717769E+000                  6.5088668268781402E-001                  3.2932403985760461E-001                  1.9789277454581367E-002                  2.9602739897235826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7767637777789775E-010                  0.0000000000000000E+000                  6.8232415710002599E-008 
                                      34                  1.6499502816470088E+001                  2.3634292780955684E+000                  3.9023883976822322E+000                 -9.6588378074733452E+000                  2.1330931840609346E+000                  6.5088303193226504E-001                  3.2932768911054339E-001                  1.9789278957191625E-002                  2.7810692839235380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1713134723084633E-010                  0.0000000000000000E+000                  7.0458212132210272E-008 
                                      35                  1.6499502175854069E+001                  2.3633808569851991E+000                  3.9228002972880778E+000                 -9.7132260417709180E+000                  2.1436244295781592E+000                  6.5088049290709094E-001                  3.2933022709068310E-001                  1.9789280002225906E-002                  2.4536885790061925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5374536986857185E-010                  0.0000000000000000E+000                  7.4463844250326281E-008 
                                      36                  1.6499501535238053E+001                  2.3633259562752316E+000                  3.9513419714898297E+000                 -9.8082888576662306E+000                  2.1539114751980373E+000                  6.5087889562093759E-001                  3.2933182371941150E-001                  1.9789280659650910E-002                  1.9713026223680016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8626346966286532E-010                  0.0000000000000000E+000                  8.1934609187611998E-008 
                                      37                  1.6499500894622035E+001                  2.3632575925575852E+000                  3.9826641639956613E+000                 -9.9058475542494424E+000                  2.1639667374517706E+000                  6.5087781797269628E-001                  3.2933290092410500E-001                  1.9789281103198775E-002                  1.5746791161539048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4207304498668841E-010                  0.0000000000000000E+000                  9.2990274466294657E-008 
                                      38                  1.6499500254006016E+001                  2.3631719646456886E+000                  4.0194944987506078E+000                 -9.9866774858923755E+000                  2.1779773097997674E+000                  6.5087714864328106E-001                  3.2933356997803148E-001                  1.9789281378687518E-002                  1.3072553344505485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1551079202664249E-010                  0.0000000000000000E+000                  1.0540939916755206E-007 
                                      39                  1.6499499060662206E+001                  2.3629796421984151E+000                  4.0479222368677235E+000                 -1.0032276194328938E+001                  2.1955893101306132E+000                  6.5087670111938112E-001                  3.2933401731773571E-001                  1.9789281562883176E-002                  1.1769572457477756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5785162940030778E-010                  0.0000000000000000E+000                  1.2502519644382636E-007 
                                      40                  1.6499497867318393E+001                  2.3627657287783301E+000                  4.0663626022425641E+000                 -1.0056349102691600E+001                  2.2125475722655268E+000                  6.5087669399027615E-001                  3.2933402444390630E-001                  1.9789281565817607E-002                  1.1134931530990074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8265660714601872E-011                  0.0000000000000000E+000                  1.3735516131448732E-007 
                                      41                  1.6499496673974580E+001                  2.3625392792192446E+000                  4.0799668957936461E+000                 -1.0070695139407077E+001                  2.2289019018331295E+000                  6.5087669040527574E-001                  3.2933402802743111E-001                  1.9789281567293093E-002                  1.0773117142984979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0399553193659266E-011                  0.0000000000000000E+000                  1.4409856507228802E-007 
                                      42                  1.6499495480630770E+001                  2.3623048515720866E+000                  4.0881178803716516E+000                 -1.0077181608485910E+001                  2.2408010811603072E+000                  6.5087667959262308E-001                  3.2933403883563345E-001                  1.9789281571743533E-002                  1.0613407566064851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5687052385737627E-011                  0.0000000000000000E+000                  1.4806773349378155E-007 
                                      43                  1.6499494883958864E+001                  2.3621857285607879E+000                  4.0930491600534209E+000                 -1.0080631922486734E+001                  2.2485649555643921E+000                  6.5087666163286917E-001                  3.2933405678799532E-001                  1.9789281579135509E-002                  1.0529420597168871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0799744846968445E-011                  0.0000000000000000E+000                  1.4942246704763957E-007 
                                      44                  1.6499494287286957E+001                  2.3620655561094157E+000                  4.0975838896823271E+000                 -1.0083310485254291E+001                  2.2562008424050610E+000                  6.5087662712975203E-001                  3.2933409127691166E-001                  1.9789281593336261E-002                  1.0464677332246158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6956144523359582E-011                  0.0000000000000000E+000                  1.5049403704163696E-007 
                                      45                  1.6499493690615047E+001                  2.3619445394203811E+000                  4.1017882157088703E+000                 -1.0085355390561640E+001                  2.2637130857808296E+000                  6.5087656280568784E-001                  3.2933415557450046E-001                  1.9789281619811749E-002                  1.0415517021689106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3857685045022634E-011                  0.0000000000000000E+000                  1.5136882217361163E-007 
                                      46                  1.6499493093943141E+001                  2.3618228496051836E+000                  4.1047350413095947E+000                 -1.0086468389608077E+001                  2.2692693876951888E+000                  6.5087649670616288E-001                  3.2933422164681969E-001                  1.9789281647017432E-002                  1.0388856229261072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1317325871475335E-011                  0.0000000000000000E+000                  1.5209851641255193E-007 
                                      47                  1.6499492795607189E+001                  2.3617618100530255E+000                  4.1066353112956326E+000                 -1.0087112116229651E+001                  2.2729365376832447E+000                  6.5087644553304469E-001                  3.2933427279887545E-001                  1.9789281668079806E-002                  1.0373467142380133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0217869285310450E-011                  0.0000000000000000E+000                  1.5242092695188873E-007 
                                      48                  1.6499492497271234E+001                  2.3617006541535148E+000                  4.1093965335475104E+000                 -1.0087943955083295E+001                  2.2783828963476869E+000                  6.5087636152144845E-001                  3.2933435677589362E-001                  1.9789281702657924E-002                  1.0353614186094646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9216915143836743E-011                  0.0000000000000000E+000                  1.5272198222633355E-007 
                                      49                  1.6499491900599327E+001                  2.3615780300478018E+000                  4.1128745623623626E+000                 -1.0088647053425808E+001                  2.2855480845499145E+000                  6.5087622357875352E-001                  3.2933449466181292E-001                  1.9789281759433619E-002                  1.0336861302344531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7442271293804789E-011                  0.0000000000000000E+000                  1.5328195608573300E-007 
                                      50                  1.6499491303927421E+001                  2.3614551030491735E+000                  4.1161702972997087E+000                 -1.0089028660241345E+001                  2.2926048948515807E+000                  6.5087606386484931E-001                  3.2933465430998066E-001                  1.9789281825170035E-002                  1.0327777329307650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5912336405727317E-011                  0.0000000000000000E+000                  1.5380525071959695E-007 
                                      51                  1.6499490707255514E+001                  2.3613319633793304E+000                  4.1203467372389362E+000                 -1.0089217432742887E+001                  2.3018542494200438E+000                  6.5087582602714888E-001                  3.2933489204978961E-001                  1.9789281923061508E-002                  1.0323281600938197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4578126185581209E-011                  0.0000000000000000E+000                  1.5431748367543823E-007 
