                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                     1423                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8508600450139847E+006                  3.1844662560484585E+002                  1.3136621709729954E+004                  6.7010333463209288E+004                  4.9975444164221351E+001                 -3.4636116476975287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034789144775258E-001                  6.1120810895193636E-004                  1.2143482717273420E-002                  1.8833638099252246E-004                  2.6789516649042278E-003                  1.6500066277724379E+001                 -2.5776153186547481E-007                  7.5680099472003111E+000                  2.0545167692947945E-004                  8.6082390103147404E+000                  2.4256473218317177E-002                  1.0940636942965418E-001                  8.9400265437948462E-002                  3.4051353620238006E-002                  4.4442606186399489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7046077593078243E+005                  1.9144932692122802E+003                  2.4623166943025906E+006                  7.2525180046438807E+004                  7.1578876739634579E+004                  3.0414148450010987E+002                  4.8707863616958430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1086950095653331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6500066276574383E+001                  1.6987115723469168E+000                  4.1201788576204574E+000                 -1.0373136727297737E+001                  2.1611570927985913E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  6.2128315347328158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3334684272300359E-009                  5.7736196854573269E-005                  8.3991390437074487E-007 
                                      11                  1.6500066276120528E+001                  1.6986940432633080E+000                  4.1209192575819502E+000                 -1.0368241570131893E+001                  2.1654383303077540E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  6.2832561596355969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2719803040086043E-009                  5.7201226420493855E-005                  8.3911230163689867E-007 
                                      12                  1.6500066275364102E+001                  1.6986651509419541E+000                  4.1222239139381385E+000                 -1.0359768892567578E+001                  2.1729221342338012E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  6.4070409116732221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1723516966279716E-009                  5.6323633553136212E-005                  8.3784873299002652E-007 
                                      13                  1.6500066273976607E+001                  1.6986131635464086E+000                  4.1243106916340215E+000                 -1.0346584471668262E+001                  2.1847476068925711E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  6.6045313047671027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9981191907850245E-009                  5.4755083698091670E-005                  8.3573772279442197E-007 
                                      14                  1.6500066271901844E+001                  1.6985377167170050E+000                  4.1265301609881755E+000                 -1.0332981264069156E+001                  2.1971607242235303E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  6.8146773697520284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7554252382398293E-009                  5.2492144538395736E-005                  8.3298294418001014E-007 
                                      15                  1.6500066270242034E+001                  1.6984791934273724E+000                  4.1284784282067983E+000                 -1.0321402636912154E+001                  2.2079101400089840E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  6.9988067774979896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5761289774174742E-009                  5.0755580751455048E-005                  8.3111369444108445E-007 
                                      16                  1.6500066268582220E+001                  1.6984221870560134E+000                  4.1313608269338218E+000                 -1.0304881691915332E+001                  2.2235593501930784E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  7.2701782700923238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4111894362139652E-009                  4.9103863760542970E-005                  8.2959175239333077E-007 
                                      17                  1.6500066265262600E+001                  1.6983123667421216E+000                  4.1341757734888605E+000                 -1.0289167343091753E+001                  2.2386792431215681E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  7.5380587352351276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1141601078703180E-009                  4.5979996823296081E-005                  8.2726156946439962E-007 
                                      18                  1.6500066263602790E+001                  1.6982593781284150E+000                  4.1364872204670400E+000                 -1.0276724635637049E+001                  2.2508949676819587E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  7.7571521790265580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9815566692976378E-009                  4.4514679256371576E-005                  8.2645087725408272E-007 
                                      19                  1.6500066261113073E+001                  1.6981821053552419E+000                  4.1387554434399858E+000                 -1.0264753973057365E+001                  2.2627848153437329E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  7.9739417515583925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8026533228789234E-009                  4.2457665066262455E-005                  8.2570472296186464E-007 
                                      20                  1.6500066259453263E+001                  1.6981319686611496E+000                  4.1414369986714243E+000                 -1.0251049123591205E+001                  2.2766421476918226E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  8.2295863581150637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6959805208573429E-009                  4.1182284065570511E-005                  8.2550452262662721E-007 
                                      21                  1.6500066256133643E+001                  1.6980347606961954E+000                  4.1440532380236998E+000                 -1.0237880256903933E+001                  2.2900828066162600E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  8.4829512224517612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5082305987588085E-009                  3.8835944674474039E-005                  8.2569017194248479E-007 
                                      22                  1.6500066254473829E+001                  1.6979875848639021E+000                  4.1457727106627109E+000                 -1.0229434249631989E+001                  2.2988213372965731E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  8.6495405596034268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4254818921528983E-009                  3.7755554454317027E-005                  8.2603273993591855E-007 
                                      23                  1.6500066252814023E+001                  1.6979413026899091E+000                  4.1483154311966111E+000                 -1.0217226149895737E+001                  2.3116134160701227E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  8.8961322521798757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3517394239803125E-009                  3.6766009084211363E-005                  8.2660776595495062E-007 
                                      24                  1.6500066249494402E+001                  1.6978512617279540E+000                  4.1516210468562260E+000                 -1.0201639987849829E+001                  2.3281171303751740E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  9.2212014775109783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2232285981246764E-009                  3.4974685104010247E-005                  8.2820430826616573E-007 
                                      25                  1.6500066246174782E+001                  1.6977643417903392E+000                  4.1544412458032030E+000                 -1.0188613027845621E+001                  2.3420716775420485E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  9.5019900629018724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1149107429557362E-009                  3.3390279168580428E-005                  8.3025008297718760E-007 
                                      26                  1.6500066243685065E+001                  1.6977010453864312E+000                  4.1575991093165694E+000                 -1.0174429637317292E+001                  2.3574981358137563E+000                  7.0015580342336570E-001                  2.8007519774029133E-001                  1.9768998836342977E-002                  9.8174358876190175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0478911337403230E-009                  3.2371146623811812E-005                  8.3212753727772134E-007 
                                      27                  1.6500066239535538E+001                  1.6975988826353747E+000                  4.1610470334661818E+000                 -1.0159156178852003E+001                  2.3742375560047706E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.0168845624476421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5863955835575335E-010                  3.0961904953599887E-005                  8.3576248813847113E-007 
                                      28                  1.6500066236215918E+001                  1.6975199274262325E+000                  4.1642284017449160E+000                 -1.0145389402727577E+001                  2.3895145279856855E+000                  7.0015580342336570E-001                  2.8007519774029133E-001                  1.9768998836342977E-002                  1.0496355761931869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0431809725475614E-010                  3.0071882170139537E-005                  8.3903023863684758E-007 
                                      29                  1.6500066232468203E+001                  1.6974335221677048E+000                  4.1667668113766814E+000                 -1.0134512998123267E+001                  2.4016473896756598E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.0762546389485309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5905935106253524E-010                  2.9309714278077417E-005                  8.4304258151171590E-007 
                                      30                  1.6500066230427862E+001                  1.6973876236817591E+000                  4.1687724492414491E+000                 -1.0126075900691490E+001                  2.4111503918348718E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.0973677786027570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4086000786516768E-010                  2.8997586242050693E-005                  8.4535013361265728E-007 
                                      31                  1.6500066227822419E+001                  1.6973301200110165E+000                  4.1718714982460945E+000                 -1.0113252798887338E+001                  2.4257181345011753E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.1302523378873638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2479907710376390E-010                  2.8719315401028693E-005                  8.4844308641812703E-007 
                                      32                  1.6500066223109606E+001                  1.6972290764830473E+000                  4.1761372772112866E+000                 -1.0095826422696351E+001                  2.4456425510033939E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.1765271125217304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0880665519060362E-010                  2.8439526282809348E-005                  8.5422643567644504E-007 
                                      33                  1.6500066217416972E+001                  1.6971117373912599E+000                  4.1795207738842919E+000                 -1.0082074822857580E+001                  2.4613990911252643E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.2143773537418428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0301260815507988E-010                  2.8337477095801593E-005                  8.6128623067483670E-007 
                                      34                  1.6500066214545285E+001                  1.6970543552413908E+000                  4.1815763185466199E+000                 -1.0073857312624177E+001                  2.4708926117954113E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.2375741877174363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0480291389398509E-010                  2.8369048519363229E-005                  8.6486513356196328E-007 
                                      35                  1.6500066212107644E+001                  1.6970065417544631E+000                  4.1845629905832338E+000                 -1.0062121842144514E+001                  2.4845681382342968E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.2714720510205595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0940844954690471E-010                  2.8450104561264880E-005                  8.6793932529191552E-007 
                                      36                  1.6500066206693674E+001                  1.6969031258108636E+000                  4.1887300508277479E+000                 -1.0045814109113721E+001                  2.5035976747507531E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.3201239173819793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2404969701004201E-010                  2.8706265814453157E-005                  8.7471964428499299E-007 
                                      37                  1.6500066200773240E+001                  1.6967941233887573E+000                  4.1918914195842856E+000                 -1.0033467838906491E+001                  2.5180095057197347E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.3581917365508161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4193267085408839E-010                  2.9016076076101132E-005                  8.8191638944928272E-007 
                                      38                  1.6500066197781994E+001                  1.6967405644485045E+000                  4.1948354261455485E+000                 -1.0022218769923757E+001                  2.5312858093748414E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.3938314456461777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5207383231865326E-010                  2.9190303738033514E-005                  8.8548427514005855E-007 
                                      39                  1.6500066192302050E+001                  1.6966449042985319E+000                  4.1980141745106936E+000                 -1.0010045922063023E+001                  2.5456263175129874E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.4334522204982423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7107783653179439E-010                  2.9514027792420918E-005                  8.9186178129488112E-007 
                                      40                  1.6500066188344423E+001                  1.6965776900555394E+000                  4.2021577250964643E+000                 -9.9945447279540591E+000                  2.5641029500386687E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.4855407361915354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8396308460120662E-010                  2.9731516688544611E-005                  8.9630696618178604E-007 
                                      41                  1.6500066179681703E+001                  1.6964356230147228E+000                  4.2059650781717872E+000                 -9.9801029495137143E+000                  2.5811769771350503E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.5357710818457202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0710147650363884E-010                  3.0118125381630891E-005                  9.0549875764564493E-007 
                                      42                  1.6500066176210908E+001                  1.6963805267156526E+000                  4.2082376009493956E+000                 -9.9716509736978303E+000                  2.5912690788970409E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.5659523597770064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1419493257145240E-010                  3.0235656641975753E-005                  9.0897306789708637E-007 
                                      43                  1.6500066172286047E+001                  1.6963193987902312E+000                  4.2108107620042139E+000                 -9.9621335305577450E+000                  2.6026620196956132E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.6006489143709444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2173928468124873E-010                  3.0360159496966559E-005                  9.1279324217207624E-007 
                                      44                  1.6500066167657643E+001                  1.6962488439970311E+000                  4.2145943523940641E+000                 -9.9483106374334760E+000                  2.6193093850308200E+000                  7.0015580342336570E-001                  2.8007519774029133E-001                  1.9768998836342977E-002                  1.6524149607341990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2959623587109569E-010                  3.0489280671591707E-005                  9.1713989104755279E-007 
                                      45                  1.6500066159385931E+001                  1.6961266198112708E+000                  4.2180214524702242E+000                 -9.9356661895021521E+000                  2.6344495653937545E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.7012326030466378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3981521863541066E-010                  3.0656405833616745E-005                  9.2446081744467595E-007 
                                      46                  1.6500066155501962E+001                  1.6960708421552761E+000                  4.2202709844651025E+000                 -9.9274916610720929E+000                  2.6443134312293757E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.7335577389466014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4307976533115276E-010                  3.0709603796388396E-005                  9.2770881529246293E-007 
                                      47                  1.6500066151239608E+001                  1.6960107478787818E+000                  4.2232508534614590E+000                 -9.9167560786301721E+000                  2.6573231169543092E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.7769450877681081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4629004954738544E-010                  3.0761827799195963E-005                  9.3115704754683697E-007 
                                      48                  1.6500066144476808E+001                  1.6959176790388315E+000                  4.2261993266070865E+000                 -9.9060857926155688E+000                  2.6702182869873723E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.8211445040486311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4948094628729909E-010                  3.0813648701302789E-005                  9.3635891147583523E-007 
                                      49                  1.6500066139990327E+001                  1.6958574031798488E+000                  4.2297460514565692E+000                 -9.8934867393626220E+000                  2.6855907983212624E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.8747510158786576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5072986354029154E-010                  3.0833907691700246E-005                  9.3964822620996485E-007 
                                      50                  1.6500066130630248E+001                  1.6957351692336147E+000                  4.2339751121665810E+000                 -9.8783635963134113E+000                  2.7039705648277113E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.9411849140384640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5139806954228656E-010                  3.0844741359627033E-005                  9.4613838668731678E-007 
                                      51                  1.6500066122798021E+001                  1.6956363126120582E+000                  4.2373836167835970E+000                 -9.8662462657858399E+000                  2.7187388681941669E+000                  7.0015580342336570E-001                  2.8007519774029138E-001                  1.9768998836342977E-002                  1.9961095565371247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4939578025672198E-010                  3.0812266717278718E-005                  9.5119778380047758E-007 
                                      52                  1.6500066116292139E+001                  1.6955564068932298E+000                  4.2399025379979483E+000                 -9.8573157952002219E+000                  2.7296366756332819E+000                  7.0015580342336570E-001                  2.8007519774029144E-001                  1.9768998836342866E-002                  2.0375812979296556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4664774531553613E-010                  3.0767641204933732E-005                  9.5518449452719252E-007 
