                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     439                                     1641                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0113442475140816E+007                  8.6616800364759983E+003                  1.5657792358124902E+004                  8.1827879086322020E+004                  3.8872524798027271E+001                 -3.6525985551274238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8680725907174200E-001                  2.7622554665839899E-001                  1.0002169436303254E-006                  1.2907056673736417E-002                  2.0029006616343950E-002                  1.6467485334489918E+001                 -4.6598997331127144E-007                  7.4537750501280380E+000                  1.6233203554381640E-004                  7.9951366394521637E+000                  6.7251012634425678E-001                  8.4561059607197731E-002                  1.1856977131257644E-001                  7.6404251650824373E-002                  4.7402272996528820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9773341888963513E+005                  2.0076658642452464E+003                  2.0124541315702447E+006                  8.1843573591512220E+004                  5.0765261457874920E+004                  2.8949281109137351E+004                  3.4641115022984950E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1915597225350381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      25                  1.6467485288344744E+001                  1.5880700030355459E+000                  4.2610063661652360E+000                 -9.8397043385911296E+000                  2.7749687227225519E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  1.7797596491912362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7070068917396837E-009                  6.0885194355768327E-005                  1.2649885493600255E-006 
                                      26                  1.6467485283731232E+001                  1.5879579281374605E+000                  4.2658252218193518E+000                 -9.8210485001705319E+000                  2.7965136679800473E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  1.8578789332277405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5239187677357764E-009                  5.9362604118550735E-005                  1.2707117189383362E-006 
                                      27                  1.6467485279117721E+001                  1.5878504842302108E+000                  4.2704530249075718E+000                 -9.8034131772151394E+000                  2.8170599659212305E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  1.9348751249449457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3632104991947307E-009                  5.7993193559199090E-005                  1.2762877939253573E-006 
                                      28                  1.6467485274504210E+001                  1.5877472407817408E+000                  4.2749030136676422E+000                 -9.7866885820558291E+000                  2.8366962263876965E+000                  6.4122752555150975E-001                  3.3897954530042856E-001                  1.9792929148061633E-002                  2.0108410281262662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2208619277546353E-009                  5.6752638068680433E-005                  1.2817172809201301E-006 
                                      29                  1.6467485269890702E+001                  1.5876478280765494E+000                  4.2791873271234317E+000                 -9.7707823884365776E+000                  2.8554997658496566E+000                  6.4122752555150975E-001                  3.3897954530042856E-001                  1.9792929148061633E-002                  2.0858550560714217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0938175183387108E-009                  5.5622095594634968E-005                  1.2870064768159575E-006 
                                      30                  1.6467485265277190E+001                  1.5875519258541977E+000                  4.2833170074086970E+000                 -9.7556158155461361E+000                  2.8735384480448958E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.1599857634946399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9801217206913150E-009                  5.4590491119711635E-005                  1.2921652011653471E-006 
                                      31                  1.6467485260663679E+001                  1.5874592546174304E+000                  4.2896529366341047E+000                 -9.7330110835361303E+000                  2.9008589583693811E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.2753903357035051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8820682085760361E-009                  5.3684897397462130E-005                  1.2972792434492936E-006 
                                      32                  1.6467485250564405E+001                  1.5872664901838238E+000                  4.2957382157839641E+000                 -9.7108532026864385E+000                  2.9273467957253030E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.3944958028516217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6986515018402685E-009                  5.1948546676882776E-005                  1.3079191397528300E-006 
                                      33                  1.6467485245514769E+001                  1.5871748120596272E+000                  4.2996444277972152E+000                 -9.6969786964527245E+000                  2.9441623216628385E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.4722294286679848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6203558496651570E-009                  5.1189411499500138E-005                  1.3129570531220226E-006 
                                      34                  1.6467485240465130E+001                  1.5870859611237758E+000                  4.3034174148863631E+000                 -9.6836543941055151E+000                  2.9603639705434919E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.5492548550765499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5561999579525429E-009                  5.0558876153970656E-005                  1.3179512518855524E-006 
                                      35                  1.6467485235415499E+001                  1.5869997426543863E+000                  4.3070651506101596E+000                 -9.6708348569199654E+000                  2.9759950675826823E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.6256266329278168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5010941948265471E-009                  5.0010940751265087E-005                  1.3228291823252196E-006 
                                      36                  1.6467485230365860E+001                  1.5869159828336326E+000                  4.3105951217423888E+000                 -9.6584807775814969E+000                  2.9910945061001999E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.7013895846419685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4529359002785261E-009                  4.9527122875032085E-005                  1.3275931910021298E-006 
                                      37                  1.6467485225316224E+001                  1.5868345256320950E+000                  4.3140143651273020E+000                 -9.6465580728349956E+000                  3.0056973320748228E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.7765793852554887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4098478424299930E-009                  4.9090201083617421E-005                  1.3322468445960383E-006 
                                      38                  1.6467485220266585E+001                  1.5867552302474282E+000                  4.3189771794244143E+000                 -9.6295411527062207E+000                  3.0267352603135760E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  2.8875350224216836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3719452666227879E-009                  4.8702620736699457E-005                  1.3368415361240094E-006 
                                      39                  1.6467485210167315E+001                  1.5866026111633733E+000                  4.3252256871981194E+000                 -9.6079366020559576E+000                  3.0533249343792828E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  3.0348143545747935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3019499287363710E-009                  4.7978640338554520E-005                  1.3457354671608531E-006 
                                      40                  1.6467485200068037E+001                  1.5864572490374778E+000                  4.3311369327620772E+000                 -9.5876236308454157E+000                  3.0784127676102222E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  3.1801339087879153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2316476718379527E-009                  4.7240318286797697E-005                  1.3541782569597569E-006 
                                      41                  1.6467485189968766E+001                  1.5863183930461318E+000                  4.3353521100510148E+000                 -9.5730676297978086E+000                  3.0963435836163935E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  3.2885286735994466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1597999808414146E-009                  4.6473648241142148E-005                  1.3622403996336012E-006 
                                      42                  1.6467485184919127E+001                  1.5862512056663525E+000                  4.3380886848478983E+000                 -9.5637601314931135E+000                  3.1079060090102630E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  3.3597679017487133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1235330638842255E-009                  4.6081808383398166E-005                  1.3661637751850286E-006 
                                      43                  1.6467485179869492E+001                  1.5861854126682771E+000                  4.3415134228004781E+000                 -9.5522216486507272E+000                  3.1223155340865816E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  3.4502291646714652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0882441840020589E-009                  4.5697310467926432E-005                  1.3700702341773825E-006 
                                      44                  1.6467485171958661E+001                  1.5860849851760148E+000                  4.3455473560622213E+000                 -9.5386159563618911E+000                  3.1392971700734797E+000                  6.4122752555150975E-001                  3.3897954530042868E-001                  1.9792929148061633E-002                  3.5600315961991991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0321805606262985E-009                  4.5079713404438348E-005                  1.3760602568317742E-006 
                                      45                  1.6467485164047826E+001                  1.5859875886060417E+000                  4.3513765067856838E+000                 -9.5193669189838275E+000                  3.1636072008248002E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  3.7213730186917117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9756561706125304E-009                  4.4448353969663834E-005                  1.3819364127686335E-006 
                                      46                  1.6467485148226160E+001                  1.5858010578330404E+000                  4.3586688835007470E+000                 -9.4951643087877944E+000                  3.1940890958129833E+000                  6.4122752555150997E-001                  3.3897954530042856E-001                  1.9792929148061411E-002                  3.9346510316965775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8600143487204945E-009                  4.3127883656869766E-005                  1.3932892444280144E-006 
                                      47                  1.6467485132404491E+001                  1.5856244163748314E+000                  4.3638260763089081E+000                 -9.4780288568242863E+000                  3.2156580396131167E+000                  6.4122752555150997E-001                  3.3897954530042856E-001                  1.9792929148061411E-002                  4.0930020904228920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7376558762837406E-009                  4.1685199727046294E-005                  1.4039585827212258E-006 
                                      48                  1.6467485124493660E+001                  1.5855394358033437E+000                  4.3671602250225474E+000                 -9.4671784687861571E+000                  3.2294749497168422E+000                  6.4122752555150997E-001                  3.3897954530042856E-001                  1.9792929148061411E-002                  4.1965513706591990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6764037315116136E-009                  4.0943909577757884E-005                  1.4091412688298725E-006 
                                      49                  1.6467485116582829E+001                  1.5854565039963673E+000                  4.3720149984156640E+000                 -9.4516805013691965E+000                  3.2494243972399941E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  4.3490137988021305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6173322380928947E-009                  4.0216069401333776E-005                  1.4143182005567237E-006 
                                      50                  1.6467485100761159E+001                  1.5852963204836548E+000                  4.3781650416829097E+000                 -9.4320246253675286E+000                  3.2747097935500009E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  4.5503731993288402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5009060725980424E-009                  3.8741529043108794E-005                  1.4244070554718699E-006 
                                      51                  1.6467485084939494E+001                  1.5851430593244422E+000                  4.3840167029796815E+000                 -9.4135572492410660E+000                  3.2986365134562763E+000                  6.4122752555150986E-001                  3.3897954530042862E-001                  1.9792929148061522E-002                  4.7480439909901454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3849979006385047E-009                  3.7215559926440779E-005                  1.4340933246158576E-006 
                                      52                  1.6467485069117824E+001                  1.5849960262044218E+000                  4.3896005374466709E+000                 -9.3961566574175173E+000                  3.3213435203158808E+000                  6.4122752555150997E-001                  3.3897954530042856E-001                  1.9792929148061411E-002                  4.9421469434453899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2709286855076948E-009                  3.5650086753158049E-005                  1.4434931941407171E-006 
