                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     398                                     1814                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0044105016646344E+007                  1.2387225478383965E+002                  8.2847537121155146E+003                  9.2202178928116395E+004                  1.4738882223415015E+002                 -3.6499609448354779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7447567517273253E-001                  1.9546398475334262E-001                  6.4253986594293540E-006                  6.0026099683522785E-003                  2.0021174442225127E-002                  1.6499512063011881E+001                 -7.4062213727538598E-009                  7.5100271019804685E+000                  2.0422561552362604E-004                  8.1797688956358812E+000                  4.8380330601776667E-001                  7.9997655478184451E-002                  1.0291799703534468E-001                  7.6297706602619211E-002                  4.7142544668409423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4087789915733179E+006                  4.7175594032666226E+002                  1.7894926405020643E+006                  6.9397408751722367E+004                  4.0394426087021122E+004                  2.7630966574773622E+004                  2.7594477548275136E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696784847331869E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512062602143E+001                  2.1684625080203306E+000                  3.9183294987777826E+000                 -1.0892632402039547E+001                  1.3519154696554758E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6275200450014202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7533550321699450E-011                  0.0000000000000000E+000                  1.7513325404944341E-007 
                                      11                  1.6499512062452240E+001                  2.1684617618009234E+000                  3.9183449340563072E+000                 -1.0892543761311380E+001                  1.3520062043514296E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6278522614674613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7625001056721005E-011                  0.0000000000000000E+000                  1.7513793127713325E-007 
                                      12                  1.6499512062302340E+001                  2.1684610157299637E+000                  3.9183680892371373E+000                 -1.0892410898809338E+001                  1.3521422717963087E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6283503436643830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7716387581737194E-011                  0.0000000000000000E+000                  1.7514261831855791E-007 
                                      13                  1.6499512062002538E+001                  2.1684595240329285E+000                  3.9184094990803979E+000                 -1.0892173650768077E+001                  1.3523854557178365E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6292401311383395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7898965937398625E-011                  0.0000000000000000E+000                  1.7515202231608740E-007 
                                      14                  1.6499512061498272E+001                  2.1684570163638273E+000                  3.9184614579281103E+000                 -1.0891876657855590E+001                  1.3526902916601100E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6303546742249740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8205504723618325E-011                  0.0000000000000000E+000                  1.7516792184327130E-007 
                                      15                  1.6499512060994011E+001                  2.1684545103656188E+000                  3.9185393115768634E+000                 -1.0891432904096662E+001                  1.3531465103011653E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6320213963769562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8511318668267069E-011                  0.0000000000000000E+000                  1.7518393143483027E-007 
                                      16                  1.6499512059987619E+001                  2.1684495139668747E+000                  3.9187123115044100E+000                 -1.0890452241171850E+001                  1.3541579484288064E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6357107748093590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9119375283378888E-011                  0.0000000000000000E+000                  1.7521623685550903E-007 
                                      17                  1.6499512057639379E+001                  2.1684378813303975E+000                  3.9190620583581484E+000                 -1.0888493234723480E+001                  1.3561925295322694E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6431057961521844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0526777884535013E-011                  0.0000000000000000E+000                  1.7529334202701281E-007 
                                      18                  1.6499512053216556E+001                  2.1684160677741309E+000                  3.9197409781392283E+000                 -1.0884776639799512E+001                  1.3601043915344655E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.6572275152337814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3134360374438552E-011                  0.0000000000000000E+000                  1.7544500641753787E-007 
                                      19                  1.6499512044533908E+001                  2.1683736000917246E+000                  3.9211575241267842E+000                 -1.0877365425499830E+001                  1.3681141343175316E+000                  6.5172167892130217E-001                  3.2848938729921373E-001                  1.9788933779484097E-002                  1.6857508032818154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8087081210362631E-011                  0.0000000000000000E+000                  1.7576705614478925E-007 
                                      20                  1.6499512026021915E+001                  2.1682845476686907E+000                  3.9240803155851078E+000                 -1.0863420518268441E+001                  1.3840267461251663E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.7407577259813718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7919250811557931E-011                  0.0000000000000000E+000                  1.7655491666459700E-007 
                                      21                  1.6499511989042045E+001                  2.1681121206915965E+000                  3.9282467233239955E+000                 -1.0846426428976686E+001                  1.4053386740191229E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.8102246785026414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4792394587364321E-011                  0.0000000000000000E+000                  1.7847893859070646E-007 
                                      22                  1.6499511948566386E+001                  2.1679304140181088E+000                  3.9326778896975298E+000                 -1.0831146750288898E+001                  1.4265830123600862E+000                  6.5172167892130228E-001                  3.2848938729921373E-001                  1.9788933779483986E-002                  1.8750472470377453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9165725027162508E-011                  0.0000000000000000E+000                  1.8106135376851524E-007 
                                      23                  1.6499511908090728E+001                  2.1677547724833595E+000                  3.9366787517904380E+000                 -1.0819264734787934E+001                  1.4447158225412744E+000                  6.5172167892130217E-001                  3.2848938729921379E-001                  1.9788933779484097E-002                  1.9270557312151355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9398483535416503E-011                  0.0000000000000000E+000                  1.8409024222461062E-007 
                                      24                  1.6499511876385853E+001                  2.1676207610658160E+000                  3.9402106104415560E+000                 -1.0809876497144423E+001                  1.4600622202271254E+000                  6.5172167892130228E-001                  3.2848938729921379E-001                  1.9788933779483875E-002                  1.9691669928227725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4653273858572168E-011                  0.0000000000000000E+000                  1.8674447579671130E-007 
                                      25                  1.6499511844680981E+001                  2.1674894952990251E+000                  3.9455052622143540E+000                 -1.0797201107760792E+001                  1.4821365859711122E+000                  6.5172167892130217E-001                  3.2848938729921379E-001                  1.9788933779484097E-002                  2.0274865639890412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7526140422597779E-011                  0.0000000000000000E+000                  1.8963169551388964E-007 
                                      26                  1.6499511781271231E+001                  2.1672341746590580E+000                  3.9517719202926744E+000                 -1.0783862236635033E+001                  1.5070629594752767E+000                  6.5172167892130217E-001                  3.2848938729921379E-001                  1.9788933779484097E-002                  2.0907249750821237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7827914749644060E-011                  0.0000000000000000E+000                  1.9586887968074172E-007 
                                      27                  1.6499511731568610E+001                  2.1670397976524338E+000                  3.9558452853481798E+000                 -1.0775757703963636E+001                  1.5227707788651716E+000                  6.5172167892130217E-001                  3.2848938729921384E-001                  1.9788933779483986E-002                  2.1301072541730859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4305272921533066E-011                  0.0000000000000000E+000                  2.0103213217971003E-007 
                                      28                  1.6499511706717300E+001                  2.1669443104471724E+000                  3.9585288847349092E+000                 -1.0770596067618031E+001                  1.5329444937516230E+000                  6.5172167892130217E-001                  3.2848938729921384E-001                  1.9788933779483986E-002                  2.1555749497337576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1528816004581153E-011                  0.0000000000000000E+000                  2.0367413500364766E-007 
                                      29                  1.6499511681865989E+001                  2.1668498894878470E+000                  3.9624989228396701E+000                 -1.0763146251772827E+001                  1.5477843777963878E+000                  6.5172167892130217E-001                  3.2848938729921384E-001                  1.9788933779483986E-002                  2.1928704395422791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8219619110561154E-011                  0.0000000000000000E+000                  2.0633677692471610E-007 
                                      30                  1.6499511632163369E+001                  2.1666640795608823E+000                  3.9676512570197531E+000                 -1.0753479736368794E+001                  1.5668454907448508E+000                  6.5172167892130206E-001                  3.2848938729921390E-001                  1.9788933779484097E-002                  2.2422267380154312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0880157404493274E-011                  0.0000000000000000E+000                  2.1161845564478254E-007 
                                      31                  1.6499511582460745E+001                  2.1664821287314928E+000                  3.9722483561897328E+000                 -1.0744792239177967E+001                  1.5837167663551517E+000                  6.5172167892130206E-001                  3.2848938729921390E-001                  1.9788933779484097E-002                  2.2875313744071832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3191636821931824E-011                  0.0000000000000000E+000                  2.1675253219886042E-007 
                                      32                  1.6499511540617277E+001                  2.1663318099187081E+000                  3.9763275456409266E+000                 -1.0737015412636552E+001                  1.5986066911439718E+000                  6.5172167892130206E-001                  3.2848938729921395E-001                  1.9788933779483986E-002                  2.3288628735215045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6714671206901106E-011                  0.0000000000000000E+000                  2.2090341199261608E-007 
                                      33                  1.6499511498773810E+001                  2.1661840067672795E+000                  3.9802830938356939E+000                 -1.0729339737518204E+001                  1.6130222768978668E+000                  6.5172167892130206E-001                  3.2848938729921395E-001                  1.9788933779483986E-002                  2.3703890053148952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0450199753989837E-011                  0.0000000000000000E+000                  2.2485313706286594E-007 
                                      34                  1.6499511456930339E+001                  2.1660386458128795E+000                  3.9841152755984406E+000                 -1.0721745707712437E+001                  1.6269930920795170E+000                  6.5172167892130195E-001                  3.2848938729921401E-001                  1.9788933779484097E-002                  2.4122020671719924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4534174886639237E-011                  0.0000000000000000E+000                  2.2857501614389536E-007 
                                      35                  1.6499511415086872E+001                  2.1658956622043246E+000                  3.9878259266383993E+000                 -1.0714217254498903E+001                  1.6405460133672247E+000                  6.5172167892130195E-001                  3.2848938729921401E-001                  1.9788933779484097E-002                  2.4543820717781590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9011911547360344E-011                  0.0000000000000000E+000                  2.3205966578725180E-007 
                                      36                  1.6499511373243401E+001                  2.1657549981041737E+000                  3.9914180471837573E+000                 -1.0706744558868492E+001                  1.6537055426329434E+000                  6.5172167892130195E-001                  3.2848938729921401E-001                  1.9788933779484097E-002                  2.4969790411667739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3887372146201664E-011                  0.0000000000000000E+000                  2.3530994386574368E-007 
                                      37                  1.6499511331399930E+001                  2.1656166003094239E+000                  3.9966226703242373E+000                 -1.0695812256396328E+001                  1.6727498466230231E+000                  6.5172167892130195E-001                  3.2848938729921406E-001                  1.9788933779483986E-002                  2.5606324569794342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9130092653190195E-011                  0.0000000000000000E+000                  2.3832783183585083E-007 
                                      38                  1.6499511247712995E+001                  2.1653463041607783E+000                  4.0039608985601109E+000                 -1.0679431247947225E+001                  1.6999441884962150E+000                  6.5172167892130184E-001                  3.2848938729921412E-001                  1.9788933779484097E-002                  2.6590611527827841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0731639820805683E-011                  0.0000000000000000E+000                  2.4371625205548613E-007 
                                      39                  1.6499511142802110E+001                  2.1650193268567466E+000                  4.0115218371472086E+000                 -1.0661384841961542E+001                  1.7284061871784275E+000                  6.5172167892130173E-001                  3.2848938729921423E-001                  1.9788933779484097E-002                  2.7718824633752788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2140819512107234E-011                  0.0000000000000000E+000                  2.4940403277730987E-007 
                                      40                  1.6499511037891224E+001                  2.1647049625556538E+000                  4.0185438369396662E+000                 -1.0643711850808083E+001                  1.7551921792787162E+000                  6.5172167892130162E-001                  3.2848938729921429E-001                  1.9788933779484097E-002                  2.8870072969464950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5223026079115692E-011                  0.0000000000000000E+000                  2.5410549315217969E-007 
                                      41                  1.6499510932980343E+001                  2.1644024903368990E+000                  4.0250890197874565E+000                 -1.0626430805739673E+001                  1.7804900023486629E+000                  6.5172167892130151E-001                  3.2848938729921440E-001                  1.9788933779484097E-002                  3.0042011359661295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5436688361056437E-012                  0.0000000000000000E+000                  2.5801785873215198E-007 
                                      42                  1.6499510828069457E+001                  2.1641112207999531E+000                  4.0304476019201312E+000                 -1.0611553781561634E+001                  1.8015167254958870E+000                  6.5172167892130139E-001                  3.2848938729921451E-001                  1.9788933779484097E-002                  3.1088953248182437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8549113059633336E-012                  0.0000000000000000E+000                  2.6129102741711259E-007 
                                      43                  1.6499510749530558E+001                  2.1639001462568235E+000                  4.0348191918820655E+000                 -1.0599155955907023E+001                  1.8187784079893901E+000                  6.5172167892130139E-001                  3.2848938729921467E-001                  1.9788933779483875E-002                  3.1989244574861360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8960792721832155E-012                  0.0000000000000000E+000                  2.6339182992599965E-007 
                                      44                  1.6499510670991658E+001                  2.1636947167657041E+000                  4.0410690267427318E+000                 -1.0581313936643985E+001                  1.8434943554913266E+000                  6.5172167892130117E-001                  3.2848938729921479E-001                  1.9788933779484097E-002                  3.3330827034275326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.6086053006394930E-013                  8.1293328758511874E-007                  2.6524676197524877E-007 
                                      45                  1.6499510513913858E+001                  2.1632995762854796E+000                  4.0468388841301053E+000                 -1.0563435976862259E+001                  1.8669621207413891E+000                  6.5172167892130095E-001                  3.2848938729921506E-001                  1.9788933779483986E-002                  3.4731547799734211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5063155064794947E-012                  2.1228084007935087E-006                  2.6832678063824598E-007 
                                      46                  1.6499510435374955E+001                  2.1631095903896140E+000                  4.0505304291938797E+000                 -1.0552033133598767E+001                  1.8819569113383730E+000                  6.5172167892130084E-001                  3.2848938729921523E-001                  1.9788933779483875E-002                  3.5655541662617072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8311165015503811E-012                  2.4147704863092852E-006                  2.6959041494827434E-007 
                                      47                  1.6499510356836055E+001                  2.1629242878156143E+000                  4.0540875388530386E+000                 -1.0540895656862201E+001                  1.8964755615174289E+000                  6.5172167892130062E-001                  3.2848938729921545E-001                  1.9788933779483875E-002                  3.6581757949087639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.8381114618742563E-012                  2.6149782908992298E-006                  2.7070850751825891E-007 
                                      48                  1.6499510278297155E+001                  2.1627434483605121E+000                  4.0593204987103428E+000                 -1.0524611487266258E+001                  1.9177882379107172E+000                  6.5172167892130017E-001                  3.2848938729921584E-001                  1.9788933779483986E-002                  3.7979463497095522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.5601180974730565E-012                  2.7495668927074780E-006                  2.7169266021106884E-007 
                                      49                  1.6499510116929439E+001                  2.1623848982543006E+000                  4.0659974779285779E+000                 -1.0503094741618272E+001                  1.9453400324919354E+000                  6.5172167892034039E-001                  3.2848938730017530E-001                  1.9788933779484319E-002                  3.9908525738751562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3446789995969047E-012                  2.8887158045742237E-006                  2.7333801162174380E-007 
                                      50                  1.6499509951271811E+001                  2.1620337484283407E+000                  4.0723413659936778E+000                 -1.0482390473722440E+001                  1.9716599793924499E+000                  6.5172167892006971E-001                  3.2848938730044563E-001                  1.9788933779484652E-002                  4.1857189540674299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3848800281281512E-012                  2.8956657314213861E-006                  2.7455702778325026E-007 
                                      51                  1.6499509785614180E+001                  2.1616981512355635E+000                  4.0783153727010832E+000                 -1.0462727461069804E+001                  1.9965502327304685E+000                  6.5172167891972499E-001                  3.2848938730079025E-001                  1.9788933779484763E-002                  4.3795872850501594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8994413721747934E-012                  2.8105944873237748E-006                  2.7537753008569041E-007 
