                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5667297811486213E+004                  2.6811516032512582E+003                  3.2606937349124426E+004                  2.7858409631465805E+004                  5.2301157774024389E+000                 -5.8772355686586852E+000                  6.9924508636739124E-001                  1.1041613767513377E-007                  2.8044631577336260E-001                  6.1909136156890809E-005                  5.0276321923946512E-003                  9.1278741641876819E-003                  2.0609422704663924E-003                  1.6999795248115358E+001                 -1.3219227259488904E-008                  1.1895438306431037E+001                  2.6008835524107457E-004                  4.7636377251434050E+000                  3.0743206139424703E-002                  4.9657270707626426E-002                  1.5651167534082122E-001                  3.5035596616114655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033685310634406E+004                  4.6709010445880514E+004                  6.1022131101533715E+006                  2.7785489336126127E+004                  2.7785489336126127E+004                  3.9428492086937304E-029                  1.9398018440025335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9442231741575732E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999795247944782E+001                  7.1833382637771914E-001                  4.5444325041701310E+000                 -8.7832628991256012E+000                  4.0503661501129953E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4165291471298700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5192922195731404E-006                  1.8759776703290315E-003                  1.1531178261536073E-005 
                                      11                  1.6999795247926411E+001                  7.1831789663069190E-001                  4.5474514247517108E+000                 -8.7712987721786924E+000                  4.0646245388204809E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4840288601609741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6758308417431399E-006                  1.6357966993924215E-003                  1.1538793156192118E-005 
                                      12                  1.6999795247908043E+001                  7.1830239805121887E-001                  4.5519171892486057E+000                 -8.7544675409926622E+000                  4.0851739228778019E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5821920779244603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8952788240574914E-006                  1.3766912595268017E-003                  1.1551105833170722E-005 
                                      13                  1.6999795247871301E+001                  7.1827257454902127E-001                  4.5577320464869793E+000                 -8.7337990469109918E+000                  4.1111497864614206E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7080575319336673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0737457445152763E-007                  7.1230230552169881E-004                  1.1587759913154137E-005 
                                      14                  1.6999795247834562E+001                  7.1824413140845600E-001                  4.5623711681961394E+000                 -8.7182039325308551E+000                  4.1313098260961008E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8070726602011756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6601084324106505E-007                  0.0000000000000000E+000                  1.1638231338446140E-005 
                                      15                  1.6999795247811182E+001                  7.1822666688861225E-001                  4.5659129093474737E+000                 -8.7068170572823220E+000                  4.1463697924008658E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8816485607265069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2933943050996976E-006                  0.0000000000000000E+000                  1.1678338967146522E-005 
                                      16                  1.6999795247787802E+001                  7.1820965229841205E-001                  4.5693917543087084E+000                 -8.6959976120308831E+000                  4.1609272249674625E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9543430686911796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8264525487209191E-006                  0.0000000000000000E+000                  1.1724711053056980E-005 
                                      17                  1.6999795247764421E+001                  7.1819305442427894E-001                  4.5728073412533261E+000                 -8.6856900649625377E+000                  4.1750145996817087E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0253033093225262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2744058858660165E-006                  0.0000000000000000E+000                  1.1776308264992917E-005 
                                      18                  1.6999795247741041E+001                  7.1817684400931847E-001                  4.5761594223161772E+000                 -8.6758445656559910E+000                  4.1886613429621962E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0946736442693777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6416660611632305E-006                  0.0000000000000000E+000                  1.1832668128765420E-005 
                                      19                  1.6999795247717660E+001                  7.1816099519702725E-001                  4.5794478707757857E+000                 -8.6664163079539893E+000                  4.2018942019089929E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1625946703489121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9327342313325613E-006                  0.0000000000000000E+000                  1.1893357976571920E-005 
                                      20                  1.6999795247694280E+001                  7.1814548506471998E-001                  4.5842755449198220E+000                 -8.6530163663395481E+000                  4.2210195602686831E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2617005151847090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1448644819814130E-006                  0.0000000000000000E+000                  1.1958604360036914E-005 
                                      21                  1.6999795247647523E+001                  7.1811540256336193E-001                  4.5891875564674516E+000                 -8.6395704034272072E+000                  4.2403387113072668E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3642686029631794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3945455267238617E-006                  0.0000000000000000E+000                  1.2097441169469913E-005 
                                      22                  1.6999795247620245E+001                  7.1809838664379078E-001                  4.5927166022804382E+000                 -8.6301520200899642E+000                  4.2540454885458310E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4380285916516767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4492138804982412E-006                  0.0000000000000000E+000                  1.2182236350454957E-005 
                                      23                  1.6999795247592967E+001                  7.1808173383313934E-001                  4.5978722221389718E+000                 -8.6167182155793736E+000                  4.2738301212072702E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5460423814831781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4300641260791214E-006                  0.0000000000000000E+000                  1.2270302735873324E-005 
                                      24                  1.6999795247538415E+001                  7.1804943720682457E-001                  4.6044263675036827E+000                 -8.5997057259310061E+000                  4.2988884299462944E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6877139628974973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2547126030969374E-006                  0.0000000000000000E+000                  1.2449489685647018E-005 
                                      25                  1.6999795247483860E+001                  7.1801837447065164E-001                  4.6091120662877172E+000                 -8.5875201311096934E+000                  4.3167817520195397E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7926556830597639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9721326563992276E-006                  0.0000000000000000E+000                  1.2627458153214891E-005 
                                      26                  1.6999795247456582E+001                  7.1800327042226120E-001                  4.6121535276182000E+000                 -8.5797080782434634E+000                  4.3283153453240457E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8614983657465014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7988351368679599E-006                  0.0000000000000000E+000                  1.2715467737568479E-005 
                                      27                  1.6999795247429308E+001                  7.1798843410109603E-001                  4.6165952205187306E+000                 -8.5684091825278621E+000                  4.3450632447152753E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9632851026581219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6066196327298813E-006                  0.0000000000000000E+000                  1.2802609382897744E-005 
                                      28                  1.6999795247374756E+001                  7.1795951911735234E-001                  4.6222410973194297E+000                 -8.5538542236676296E+000                  4.3664396972413453E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0983685555848209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2131224798477198E-006                  0.0000000000000000E+000                  1.2971255022127984E-005 
                                      29                  1.6999795247320201E+001                  7.1793155163856626E-001                  4.6262832243945340E+000                 -8.5432898224111717E+000                  4.3818125783239381E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1992908419971634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8368360074267490E-006                  0.0000000000000000E+000                  1.3130803614513805E-005 
                                      30                  1.6999795247292923E+001                  7.1791790199387384E-001                  4.6289111956039024E+000                 -8.5364635679594958E+000                  4.3917681804013027E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2658203678599636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6557214555885091E-006                  0.0000000000000000E+000                  1.3207164209996565E-005 
                                      31                  1.6999795247265645E+001                  7.1790446396024266E-001                  4.6327563914597336E+000                 -8.5265240539032625E+000                  4.4062880950890104E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3645814082049893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4769053093842344E-006                  0.0000000000000000E+000                  1.3281323084211059E-005 
                                      32                  1.6999795247211093E+001                  7.1787819240584727E-001                  4.6393977423146220E+000                 -8.5092566785189732E+000                  4.4313942482498661E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5416210357221665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1325208323191226E-006                  0.0000000000000000E+000                  1.3422628051085136E-005 
                                      33                  1.6999795247117575E+001                  7.1783490057589161E-001                  4.6452560104525320E+000                 -8.4933947219849149E+000                  4.4539194334362948E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7105726885422738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0517481805257837E-007                  0.0000000000000000E+000                  1.3643279897823990E-005 
                                      34                  1.6999795247070814E+001                  7.1781402635657754E-001                  4.6490129249885577E+000                 -8.4832733933715012E+000                  4.4683150086735939E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8216490406629649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6593542018387938E-007                  0.0000000000000000E+000                  1.3743903261571415E-005 
                                      35                  1.6999795247024053E+001                  7.1779363008344044E-001                  4.6526367327826454E+000                 -8.4734172031763233E+000                  4.4822512591846815E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9323323763240241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3407785489640029E-007                  0.0000000000000000E+000                  1.3838716486465242E-005 
                                      36                  1.6999795246977296E+001                  7.1777368870683655E-001                  4.6561345739483118E+000                 -8.4638082524426643E+000                  4.4957566153204942E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0426848457539762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6729805935701564E-008                  2.9449924606983556E-004                  1.3928081229493532E-005 
                                      37                  1.6999795246930535E+001                  7.1775418103871869E-001                  4.6611921794332289E+000                 -8.4499266555933481E+000                  4.5152618435797258E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2064801399265017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9834017184739791E-007                  5.4620524699731498E-004                  1.4012409134351651E-005 
                                      38                  1.6999795246837014E+001                  7.1771638557214568E-001                  4.6675102996017328E+000                 -8.4320114242862232E+000                  4.5399850390777505E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4257588700924149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8280244217949307E-007                  8.2631860815274706E-004                  1.4167418933121754E-005 
                                      39                  1.6999795246743496E+001                  7.1768010821931283E-001                  4.6719659237190028E+000                 -8.4190070507078030E+000                  4.5576513121882689E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5906928414171153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0078991287669188E-006                  1.0039417955075478E-003                  1.4306230037462572E-005 
                                      40                  1.6999795246696735E+001                  7.1766250135380194E-001                  4.6748424737646017E+000                 -8.4106237445024359E+000                  4.5690436354875166E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6996664465648914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1526955883966864E-006                  1.0736366184127134E-003                  1.4370451735570028E-005 
                                      41                  1.6999795246649978E+001                  7.1764522901852834E-001                  4.6790240919076442E+000                 -8.3984448512904226E+000                  4.5855932489934395E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8617740293661996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2895178377779148E-006                  1.1355693892395632E-003                  1.4431806858441786E-005 
                                      42                  1.6999795246556456E+001                  7.1761163372324022E-001                  4.6842983528381170E+000                 -8.3826731995903465E+000                  4.6067282412409778E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0785738280224840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5331919214481956E-006                  1.2382212732174310E-003                  1.4546475708847720E-005 
                                      43                  1.6999795246462934E+001                  7.1757922918696626E-001                  4.6882887160431643E+000                 -8.3704817106720792E+000                  4.6228829887508693E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.2516398097897175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7383858502136722E-006                  1.3184786119667137E-003                  1.4651370737128320E-005 
                                      44                  1.6999795246407267E+001                  7.1756047139200918E-001                  4.6911726296054530E+000                 -8.3616623993115056E+000                  4.6345609228691114E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3798992176345917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8474849621752087E-006                  1.3592221901422919E-003                  1.4709881206816642E-005 
                                      45                  1.6999795246351599E+001                  7.1754208831594357E-001                  4.6953631141885861E+000                 -8.3488680024409394E+000                  4.6515121731420521E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5706606194006726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9511648859435956E-006                  1.3968410381799338E-003                  1.4766003636154243E-005 
                                      46                  1.6999795246240268E+001                  7.1750638283271528E-001                  4.7006441380927040E+000                 -8.3323356928162724E+000                  4.6731382299462370E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8256250001797687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1374909954239602E-006                  1.4620160722180725E-003                  1.4871312892525329E-005 
                                      47                  1.6999795246128937E+001                  7.1747200268534594E-001                  4.7056431098397473E+000                 -8.3164738818086530E+000                  4.6937446594664678E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0795440758481218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2968759096939518E-006                  1.5155447567439082E-003                  1.4968194707726421E-005 
                                      48                  1.6999795246017602E+001                  7.1743884782327294E-001                  4.7103877698198264E+000                 -8.3012309714011732E+000                  4.7134233587243113E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.3324520552000969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4363755516852823E-006                  1.5608893463936776E-003                  1.5058094831100955E-005 
                                      49                  1.6999795245906267E+001                  7.1740682924268628E-001                  4.7137784204319155E+000                 -8.2901290641250576E+000                  4.7276225815542565E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.5223216907612794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5560847211972756E-006                  1.5987760071996563E-003                  1.5141713415980327E-005 
                                      50                  1.6999795245850599E+001                  7.1739122144551182E-001                  4.7159825448539641E+000                 -8.2829330351334320E+000                  4.7368385157052728E+000                  7.0015580771492958E-001                  2.8007519344872966E-001                  1.9768998836340756E-002                  7.6480097100594875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6097975234322261E-006                  1.6154867760004184E-003                  1.5181485673243043E-005 
                                      51                  1.6999795245794932E+001                  7.1737586848882251E-001                  4.7192080712579942E+000                 -8.2724275999461128E+000                  4.7503076670977276E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.8352814758555656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6615535466908251E-006                  1.6314268438060056E-003                  1.5220249710694625E-005 
