                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     359                                     1819                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0040319783295352E+007                  3.0110451347342934E+002                  4.0619707579092433E+003                  7.7331478496585827E+004                  5.6151030688159528E+002                 -3.6509621474996417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7894876235022548E-001                  1.9126076109142559E-001                  6.5920380643099418E-006                  5.7328445363002281E-003                  2.0020909738834771E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5113825720904028E+000                  2.0472279276998012E-004                  8.1895374998230270E+000                  4.7337370683162650E-001                  7.9984617007813244E-002                  1.0228999248381898E-001                  7.6244691111976959E-002                  4.7089571981300926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2783709474091955E+007                  1.4764172569939026E+002                  2.1336088875070028E+006                  5.9812356190175160E+004                  3.0414505718051339E+004                  2.8042301953742255E+004                  2.0785256610954261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1684839559332138E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6499511745494726E+001                  2.7493565926596371E+000                  3.6087754952696032E+000                 -8.9032627575887986E+000                  2.5104163375346249E+000                  7.0015580337333061E-001                  2.8007519779032608E-001                  1.9768998836343310E-002                  1.8331068359142987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1562916313965554E-012                  1.4684316910896998E-006                  2.3711507457441731E-008 
                                      19                  1.6499511117183484E+001                  2.7493560129867007E+000                  3.6087999037525837E+000                 -8.9030921567722654E+000                  2.5106111589778592E+000                  7.0015580337094474E-001                  2.8007519779271195E-001                  1.9768998836343310E-002                  1.8338270883098262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1558394349474562E-012                  1.4682777104306447E-006                  2.3711981467412571E-008 
                                      20                  1.6499509791922367E+001                  2.7493547907881766E+000                  3.6088370264780973E+000                 -8.9028329238654997E+000                  2.5109072294932000E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.8349220745708191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1548858710646555E-012                  1.4679529526059940E-006                  2.3712981433925949E-008 
                                      21                  1.6499508146690701E+001                  2.7493532743935623E+000                  3.6088921910257081E+000                 -8.9024481874409336E+000                  2.5113467080223497E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.8365483865219960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1537025275585628E-012                  1.4675498381855939E-006                  2.3714223140450541E-008 
                                      22                  1.6499505378934163E+001                  2.7493507256014151E+000                  3.6089908977919687E+000                 -8.9017612181638999E+000                  2.5121316318794022E+000                  7.0015580335851957E-001                  2.8007519780513712E-001                  1.9768998836343310E-002                  1.8394558466987361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1517130107796316E-012                  1.4668718453837853E-006                  2.3716312809072827E-008 
                                      23                  1.6499500254006016E+001                  2.7493460134608405E+000                  3.6091745352507179E+000                 -8.9004880733943779E+000                  2.5135870272600878E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.8448563528699917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1480331118956305E-012                  1.4656169731193857E-006                  2.3720184653271182E-008 
                                      24                  1.6499490707255521E+001                  2.7493372609414468E+000                  3.6094938398597223E+000                 -8.8982896307033919E+000                  2.5161024019050031E+000                  7.0015580331667027E-001                  2.8007519784698648E-001                  1.9768998836343199E-002                  1.8542192018072531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1411917258285525E-012                  1.4632811506434956E-006                  2.3727405765851322E-008 
                                      25                  1.6499474782623217E+001                  2.7493227336918111E+000                  3.6099176641123614E+000                 -8.8954022133625532E+000                  2.5194105710976507E+000                  7.0015580310321579E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  1.8665885208589060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1298167304960053E-012                  1.4593891634845057E-006                  2.3739475978441358E-008 
                                      26                  1.6499456986904892E+001                  2.7493066054110495E+000                  3.6106739085216697E+000                 -8.8903254407697698E+000                  2.5252382963719189E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.8885371774509763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1171681050627780E-012                  1.4550491761664889E-006                  2.3752999345044887E-008 
                                      27                  1.6499414760749300E+001                  2.7492687735015262E+000                  3.6117083389123650E+000                 -8.8835544923825633E+000                  2.5330368617579495E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  1.9182125264713866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0873993928718852E-012                  1.4447835107281248E-006                  2.3785232281379387E-008 
                                      28                  1.6499375424372168E+001                  2.7492340671519440E+000                  3.6134257531726961E+000                 -8.8726662641703129E+000                  2.5456320576503395E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  1.9669138289105524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0600153253954275E-012                  1.4352753482852786E-006                  2.3815428324805248E-008 
                                      29                  1.6499279942281365E+001                  2.7491518762755893E+000                  3.6162942665514768E+000                 -8.8554735323763420E+000                  2.5656781896881875E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.0463441761734711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9949585052122821E-012                  1.4124300001105478E-006                  2.3889320024309683E-008 
                                      30                  1.6499152789703022E+001                  2.7490466036823071E+000                  3.6191382136249128E+000                 -8.8395157457538165E+000                  2.5844674008651558E+000                  7.0015580231370600E-001                  2.8007519884994808E-001                  1.9768998836345864E-002                  2.1229367133057793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9111946059218113E-012                  1.3824596218052127E-006                  2.3988898245659756E-008 
                                      31                  1.6499061937509101E+001                  2.7489740541660161E+000                  3.6215218187129112E+000                 -8.8268181198148614E+000                  2.5995396175662240E+000                  7.0015580201249739E-001                  2.8007519915115586E-001                  1.9768998836346752E-002                  2.1859244286512496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8534572734948642E-012                  1.3614173766684720E-006                  2.4060717448762984E-008 
                                      32                  1.6498971085315183E+001                  2.7489035602785941E+000                  3.6251455557008270E+000                 -8.8085279909996519E+000                  2.6214419136449374E+000                  7.0015580135931321E-001                  2.8007519980427625E-001                  1.9768998836410479E-002                  2.2799533509162690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7975428392128070E-012                  1.3407247440145225E-006                  2.4132909591841153E-008 
                                      33                  1.6498786571816492E+001                  2.7487661985245349E+000                  3.6289266063496428E+000                 -8.7907250059906072E+000                  2.6430162677697395E+000                  7.0015536058311756E-001                  2.8007560353069649E-001                  1.9769035886185948E-002                  2.3753580631187256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6884386818126503E-012                  1.2993993542451260E-006                  2.4280435754594924E-008 
                                      34                  1.6498686278514135E+001                  2.7486944818307100E+000                  3.6315910666840954E+000                 -8.7787984566827539E+000                  2.6576016554015647E+000                  7.0015505836474401E-001                  2.8007587964994646E-001                  1.9769061985309477E-002                  2.4414943645119023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6315628159768859E-012                  1.2773264328185203E-006                  2.4360993316371349E-008 
                                      35                  1.6498585985211776E+001                  2.7486246737016913E+000                  3.6342904667890226E+000                 -8.7672036665675499E+000                  2.6718895818373696E+000                  7.0015174181210360E-001                  2.8007715272851091E-001                  1.9771105459385430E-002                  2.5075341829806868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6103875765701247E-012                  1.2690104714186266E-006                  2.4441591528298211E-008 
                                      36                  1.6498483270867091E+001                  2.7485550303677164E+000                  3.6370233237708827E+000                 -8.7559275953300251E+000                  2.6858934700884376E+000                  7.0014938660295800E-001                  2.8007776721185773E-001                  1.9772846185184267E-002                  2.5734780299968648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6810610993712033E-012                  1.2965574030374450E-006                  2.4524147327951807E-008 
                                      37                  1.6498380556522406E+001                  2.7484871397463677E+000                  3.6401106859666292E+000                 -8.7425844468206773E+000                  2.7012109258370085E+000                  6.9752725956283257E-001                  2.8268831832924851E-001                  1.9784422107918864E-002                  2.6339351267306298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7935593298928219E-012                  1.3392383394649445E-006                  2.4592740626637734E-008 
                                      38                  1.6498251000074628E+001                  2.7484040550517164E+000                  3.6435513326718958E+000                 -8.7286829607305698E+000                  2.7176965309947536E+000                  6.9551360953144814E-001                  2.8469241482186486E-001                  1.9793975646686945E-002                  2.7039335227247652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7852511870129093E-012                  1.3361329226588608E-006                  2.4666853716313255E-008 
                                      39                  1.6498121443626847E+001                  2.7483235422501933E+000                  3.6485254677850012E+000                 -8.7095468638292726E+000                  2.7405725176028124E+000                  6.9261365053008472E-001                  2.8757861561483039E-001                  1.9807733855084830E-002                  2.8022295643489856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9458448702975724E-012                  1.3949354358885476E-006                  2.4745820304080091E-008 
                                      40                  1.6497875032618353E+001                  2.7481768961083555E+000                  3.6534186068596051E+000                 -8.6930159869072750E+000                  2.7619957162319535E+000                  6.9261292218353265E-001                  2.8757934098238835E-001                  1.9807736834078993E-002                  2.9109475827935911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6261128278308532E-012                  1.6205285643366035E-006                  2.4917589443763605E-008 
                                      41                  1.6497751429713155E+001                  2.7481060306470346E+000                  3.6574741996349194E+000                 -8.6678938725872374E+000                  2.7791828059323662E+000                  6.6471352926313521E-001                  3.1548290341479490E-001                  1.9803567322069893E-002                  2.8408293194506181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1407013647948346E-012                  1.7722024051430565E-006                  2.4877216630515266E-008 
                                      42                  1.6497564901511538E+001                  2.7480050388476460E+000                  3.6634656433764481E+000                 -8.6493544986079414E+000                  2.8037116753135276E+000                  6.6470346903970834E-001                  3.1549296514192054E-001                  1.9803565818371061E-002                  2.9646416115366331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4292957143606484E-012                  1.5586198107173694E-006                  2.4812285468385370E-008 
                                      43                  1.6497287439498763E+001                  2.7478609689163589E+000                  3.6685602108054520E+000                 -8.6345967518312925E+000                  2.8235666716998402E+000                  6.6470031004908903E-001                  3.1549612460579779E-001                  1.9803565345113183E-002                  3.0670898073084993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3806395596011278E-012                  1.1750061955586139E-006                  2.5017823371419718E-008 
                                      44                  1.6497170167853842E+001                  2.7478020696947509E+000                  3.6715759108104171E+000                 -8.6262274218906434E+000                  2.8349540919300567E+000                  6.6469842674114321E-001                  3.1549800819757701E-001                  1.9803565061279782E-002                  3.1267542508020051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2403537213096375E-012                  1.1137116867976368E-006                  2.5103429252997969E-008 
                                      45                  1.6497052896208924E+001                  2.7477442713672073E+000                  3.6746564181368053E+000                 -8.6165577065228831E+000                  2.8463149609191714E+000                  6.6150199108025509E-001                  3.1869577977716779E-001                  1.9802229142577121E-002                  3.1664810036284063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5954725967990006E-012                  1.2631201830384156E-006                  2.5168199562522235E-008 
                                      46                  1.6496930088287989E+001                  2.7476850532707306E+000                  3.6777986508815794E+000                 -8.6066978932039628E+000                  2.8576442165250784E+000                  6.5766674450770546E-001                  3.2253262916414732E-001                  1.9800626328147164E-002                  3.2017437528074474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9232590318027231E-012                  1.3868161492435553E-006                  2.5210526831332766E-008 
                                      47                  1.6496807280367051E+001                  2.7476271410357866E+000                  3.6826965153921414E+000                 -8.5906678461943571E+000                  2.8748280131856014E+000                  6.4913968564733882E-001                  3.3106325181428758E-001                  1.9797062538373655E-002                  3.2365463829967882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9604553531414810E-012                  1.4001626166776061E-006                  2.5237068475716217E-008 
                                      48                  1.6496545303185048E+001                  2.7475080050593506E+000                  3.6911190354141237E+000                 -8.5670458889754197E+000                  2.9029003619986056E+000                  6.4015206248687428E-001                  3.4005481591509967E-001                  1.9793121598026042E-002                  3.3234932873665928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5130327633378342E-012                  1.2300539676525718E-006                  2.5294403439850724E-008 
                                      49                  1.6496145698524693E+001                  2.7473357289106186E+000                  3.6993634485317375E+000                 -8.5502903688056069E+000                  2.9279268138829040E+000                  6.4015091607250063E-001                  3.4005596283217726E-001                  1.9793121095322164E-002                  3.4542169138012669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6266595337661296E-013                  8.7330747928585434E-007                  2.5488565572987518E-008 
                                      50                  1.6495919324698523E+001                  2.7472417425759934E+000                  3.7050183606130846E+000                 -8.5401490388652679E+000                  2.9437467299317084E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  3.5358306007757847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7416981666748721E-013                  5.2361227704045219E-007                  2.5637082656800861E-008 
                                      51                  1.6495731335093112E+001                  2.7471654492707911E+000                  3.7101199971873164E+000                 -8.5320962420418240E+000                  2.9569269297380831E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  3.6020078847342517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                 -6.4850831287753434E-015                  0.0000000000000000E+000                  2.5760829618218289E-008 
                                      52                  1.6495562634044418E+001                  2.7470982084693114E+000                  3.7152157345540719E+000                 -8.5251053723272889E+000                  2.9690439692499995E+000                  6.4015091607246377E-001                  3.4005596283221406E-001                  1.9793121095322164E-002                  3.6604618915318986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4841085255460099E-013                  0.0000000000000000E+000                  2.5873208424369885E-008 
