                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      977                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.1631389320584317E+005                  1.0278891750231072E+005                  3.2126342702607039E+004                  2.8496473014175372E+004                  5.4491170986160720E+000                 -5.9300072273549640E+000                  6.7613947118478068E-001                  1.0099136687312627E-007                  3.0388343220832403E-001                  8.7842928015110792E-005                  7.2875628044527969E-003                  6.5105179326912207E-003                  2.0609422704663924E-003                  1.6992036187578339E+001                 -1.3056755538243967E-008                  1.1717980042825140E+001                  2.2439001248247470E-004                  4.9356196805066563E+000                  2.8681130545580098E-002                  6.9055004068674791E-002                  1.3697622461798664E-001                  3.5019605640274780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883289701930586E+004                  4.3787939062915764E+004                  5.9628558871569019E+006                  2.8537884829177547E+004                  2.8537884829177558E+004                  1.9235958515997066E-029                  1.9694408142787365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9449387316232715E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6992036187407837E+001                  7.3615995614741359E-001                  4.5349825942187314E+000                 -8.8137260798355470E+000                  4.0104183602534853E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.2528261714439390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1530718577582198E-006                  2.0379086971104030E-003                  1.1030011287838680E-005 
                                      11                  1.6992036187389477E+001                  7.3614485554891629E-001                  4.5377316386982560E+000                 -8.8023328017932485E+000                  4.0236865473682109E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.3127111552158905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4393537412899909E-006                  1.8545494712436201E-003                  1.1029488977071792E-005 
                                      12                  1.6992036187371117E+001                  7.3613014443359304E-001                  4.5418053408537755E+000                 -8.7862351100763814E+000                  4.0428609573618708E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.4000468003484710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7669635846505666E-006                  1.6634192450042673E-003                  1.1032222555875547E-005 
                                      13                  1.6992036187334392E+001                  7.3610178859446185E-001                  4.5471260011477437E+000                 -8.7663750890868499E+000                  4.0671832405629607E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.5123521701057605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5360370475221943E-006                  1.2393696169917165E-003                  1.1046232936667548E-005 
                                      14                  1.6992036187297671E+001                  7.3607469506045031E-001                  4.5513846941230387E+000                 -8.7513276945966449E+000                  4.0861221209245526E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.6009291276690770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4274116920240282E-007                  6.6538798396304302E-004                  1.1070057463895566E-005 
                                      15                  1.6992036187274302E+001                  7.3605803834973760E-001                  4.5546438888231231E+000                 -8.7403082233369620E+000                  4.1003039169822459E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.6677703466186812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7887585718388008E-007                  0.0000000000000000E+000                  1.1090954818559549E-005 
                                      16                  1.6992036187250932E+001                  7.3604179711217887E-001                  4.5578533019327514E+000                 -8.7298223637952006E+000                  4.1140392387420670E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.7329691866904951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4024506400754983E-007                  0.0000000000000000E+000                  1.1116655369379381E-005 
                                      17                  1.6992036187227562E+001                  7.3602594155878509E-001                  4.5610128390220526E+000                 -8.7198257554406986E+000                  4.1273553565262757E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.7966090772212393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2430991163040276E-006                  0.0000000000000000E+000                  1.1146784671357275E-005 
                                      18                  1.6992036187204192E+001                  7.3601044512288716E-001                  4.5641224326161485E+000                 -8.7102775702196951E+000                  4.1402771164383116E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.8587774865297175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6873115940849475E-006                  0.0000000000000000E+000                  1.1181284939825116E-005 
                                      19                  1.6992036187180823E+001                  7.3599528406084025E-001                  4.5671820470233051E+000                 -8.7011396035670536E+000                  4.1528272193936644E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  2.9195687860088154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0742959570460653E-006                  0.0000000000000000E+000                  1.1219942765242837E-005 
                                      20                  1.6992036187157453E+001                  7.3598043713051442E-001                  4.5716882948694986E+000                 -8.6881609003843465E+000                  4.1709999400483397E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.0081395437084623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4010447630525260E-006                  0.0000000000000000E+000                  1.1263035452803488E-005 
                                      21                  1.6992036187110713E+001                  7.3595161318230784E-001                  4.5763014850089476E+000                 -8.6751911958070771E+000                  4.1893962634583568E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.0993331050141799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9096058658048279E-006                  0.0000000000000000E+000                  1.1358542825192504E-005 
                                      22                  1.6992036187083450E+001                  7.3593529137383906E-001                  4.5796285829391179E+000                 -8.6661239932305936E+000                  4.2024715441837737E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.1647241602013458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1235269254414202E-006                  0.0000000000000000E+000                  1.1419344236234006E-005 
                                      23                  1.6992036187056186E+001                  7.3591930501574288E-001                  4.5845084420605859E+000                 -8.6532213003709231E+000                  4.2213774607926755E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.2601616833142027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2655860133681439E-006                  0.0000000000000000E+000                  1.1484999950773695E-005 
                                      24                  1.6992036187001656E+001                  7.3588826318108058E-001                  4.5907592006028377E+000                 -8.6369882021942388E+000                  4.2453761422012164E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.3843321799044652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3954368057974169E-006                  0.0000000000000000E+000                  1.1624852386281774E-005 
                                      25                  1.6992036186947129E+001                  7.3585835391819721E-001                  4.5952603364904663E+000                 -8.6254311379758146E+000                  4.2625477166969246E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.4756063949679850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3794301702987707E-006                  0.0000000000000000E+000                  1.1770698926880023E-005 
                                      26                  1.6992036186919865E+001                  7.3584378976089937E-001                  4.5981921291447971E+000                 -8.6180380617721504E+000                  4.2736309434652968E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.5352816012261721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3204881122253322E-006                  0.0000000000000000E+000                  1.1845537912837067E-005 
                                      27                  1.6992036186892602E+001                  7.3582947000514620E-001                  4.6024872983581560E+000                 -8.6073625868963752E+000                  4.2897449310034563E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.6232641539773644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2258927719629926E-006                  0.0000000000000000E+000                  1.1921674448202566E-005 
                                      28                  1.6992036186838071E+001                  7.3580152182508152E-001                  4.6079758605700256E+000                 -8.5936507796318882E+000                  4.3103455581575183E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.7394907934683506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9788835371685734E-006                  0.0000000000000000E+000                  1.2073772179458007E-005 
                                      29                  1.6992036186783544E+001                  7.3577443710978918E-001                  4.6119219801725624E+000                 -8.5837144670492371E+000                  4.3251827169991461E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.8260379059225013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6938120240661028E-006                  0.0000000000000000E+000                  1.2222797176162068E-005 
                                      30                  1.6992036186756280E+001                  7.3576119922945349E-001                  4.6144921569706767E+000                 -8.5772942053875845E+000                  4.3348009871027378E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.8830219724878190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5403281391132658E-006                  0.0000000000000000E+000                  1.2295925166849031E-005 
                                      31                  1.6992036186729017E+001                  7.3574815442379771E-001                  4.6182588235717441E+000                 -8.5679433969571992E+000                  4.3488420728020394E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  3.9675382631860432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3799494321983277E-006                  0.0000000000000000E+000                  1.2368044257761709E-005 
                                      32                  1.6992036186674486E+001                  7.3572261714174414E-001                  4.6247832266278959E+000                 -8.5516885417016582E+000                  4.3731558215112392E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.1188578466028101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0589074694849139E-006                  0.0000000000000000E+000                  1.2507753874680373E-005 
                                      33                  1.6992036186581007E+001                  7.3568043733373212E-001                  4.6305641497590706E+000                 -8.5367496257058093E+000                  4.3950066626769777E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.2630113690322434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5531644660071829E-006                  0.0000000000000000E+000                  1.2730922131819334E-005 
                                      34                  1.6992036186534271E+001                  7.3566005614410368E-001                  4.6342799173877580E+000                 -8.5272116449409339E+000                  4.4089886550252890E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.3576763458904391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3219197834810324E-006                  0.0000000000000000E+000                  1.2834815685772378E-005 
                                      35                  1.6992036186487532E+001                  7.3564011490997505E-001                  4.6378722552249592E+000                 -8.5179222045666716E+000                  4.4225369556306555E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.4518949025394798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0996408926644157E-006                  0.0000000000000000E+000                  1.2933828823478836E-005 
                                      36                  1.6992036186440792E+001                  7.3562059302332228E-001                  4.6413474944629574E+000                 -8.5088649377256740E+000                  4.4356776840773353E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.5457197214999046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8904370834972363E-007                  0.0000000000000000E+000                  1.3027860562042969E-005 
                                      37                  1.6992036186394056E+001                  7.3560147150010191E-001                  4.6463829927045506E+000                 -8.4957762035040130E+000                  4.4546753364573224E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.6848112510324450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8712716674178638E-007                  0.0000000000000000E+000                  1.3117017831969315E-005 
                                      38                  1.6992036186300581E+001                  7.3556435661671693E-001                  4.6526951094982447E+000                 -8.4788714450923006E+000                  4.4787861439968957E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  4.8707718603943836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1181722431257304E-007                  0.0000000000000000E+000                  1.3281814127683148E-005 
                                      39                  1.6992036186207102E+001                  7.3552864968156961E-001                  4.6571570041545618E+000                 -8.4665812158373939E+000                  4.4960351147481514E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.0105881454994124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1568339831849915E-008                  1.4686163498970695E-004                  1.3430289681583510E-005 
                                      40                  1.6992036186160362E+001                  7.3551129119136072E-001                  4.6600398171654884E+000                 -8.4586491769690806E+000                  4.5071669713417997E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.1029486167149479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7641648224820327E-007                  4.2001962126572522E-004                  1.3499056160538152E-005 
                                      41                  1.6992036186113626E+001                  7.3549424483680936E-001                  4.6642326944963175E+000                 -8.4471109237343356E+000                  4.5233498743419114E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.2403477802824834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2616559817292684E-007                  5.7110909480844970E-004                  1.3564569985976885E-005 
                                      42                  1.6992036186020147E+001                  7.3546104020756098E-001                  4.6695243141806824E+000                 -8.4321278877417161E+000                  4.5440359248665958E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.4243039701551232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9953208568936641E-007                  7.7429457294324777E-004                  1.3686594438778124E-005 
                                      43                  1.6992036185926668E+001                  7.3542895435856837E-001                  4.6735289571679894E+000                 -8.4205144333898136E+000                  4.5598616127815497E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.5713207193311105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3514878679138532E-007                  9.1386475300855397E-004                  1.3797792884693299E-005 
                                      44                  1.6992036185871026E+001                  7.3541035633363894E-001                  4.6764234979970682E+000                 -8.4121003892710107E+000                  4.5713090191441035E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.6803187562572397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6082129162003026E-007                  9.8021492113721173E-004                  1.3859547505897159E-005 
                                      45                  1.6992036185815387E+001                  7.3539211283856776E-001                  4.6806299036286232E+000                 -8.3998768217976600E+000                  4.5879362551039193E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  5.8424770427635782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0787035887356246E-006                  1.0386065610882807E-003                  1.3918515974290135E-005 
                                      46                  1.6992036185704105E+001                  7.3535663190341838E-001                  4.6859325078638205E+000                 -8.3840424229548702E+000                  4.6091665123095646E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  6.0594385758391248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2883961115835566E-006                  1.1350753770492763E-003                  1.4028691804856746E-005 
                                      47                  1.6992036185592820E+001                  7.3532241306928436E-001                  4.6909534244062741E+000                 -8.3688167348690978E+000                  4.6294133634588714E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  6.2756545435668088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4664409875063690E-006                  1.2109669638377296E-003                  1.4129555873212306E-005 
                                      48                  1.6992036185481538E+001                  7.3528936543162637E-001                  4.6957201936818604E+000                 -8.3541561307040926E+000                  4.6487639601521140E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  6.4911338870517332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6214718470566708E-006                  1.2733702709960960E-003                  1.4222648769200099E-005 
                                      49                  1.6992036185370257E+001                  7.3525740759851832E-001                  4.6991272257549568E+000                 -8.3434582865136679E+000                  4.6627353515325414E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  6.6530241933210537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7561714734420356E-006                  1.3252062003484724E-003                  1.4308878190253969E-005 
                                      50                  1.6992036185314614E+001                  7.3524181491690699E-001                  4.7013420354691879E+000                 -8.3365180403670802E+000                  4.6718072867168896E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  6.7602040060701544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8176678039095863E-006                  1.3482091098600344E-003                  1.4349759554718727E-005 
                                      51                  1.6992036185258971E+001                  7.3522646779388179E-001                  4.7045830770957950E+000                 -8.3263769901494182E+000                  4.6850713204731500E+000                  7.0015580771492836E-001                  2.8007519344873083E-001                  1.9768998836340756E-002                  6.9199271274105863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8775044763331126E-006                  1.3702205940406503E-003                  1.4389480033103317E-005 
