                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     372                                     1808                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042059212112654E+007                  3.3835036701652328E+001                  5.3373291165755682E+003                  8.8770517653367991E+004                  3.4844927871629511E+002                 -3.6507143546616678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7688557280449033E-001                  1.9320070755844210E-001                  7.1413929942867856E-006                  5.8563104917356930E-003                  2.0020137498195312E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5108081193807505E+000                  2.0456111309852316E-004                  8.1849788560671897E+000                  4.7819480143833315E-001                  7.9985192425946483E-002                  1.0257867212794397E-001                  7.6267599566229485E-002                  4.7089571981301335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6026210713742800E+007                  2.0725968626512815E+002                  1.8586703577492568E+006                  6.4165466017992534E+004                  3.4910695567474912E+004                  2.7876798668718264E+004                  2.3852787843853876E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690328779216631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.5421395037223213E+000                  3.7273271256051395E+000                 -9.0273471429762893E+000                  2.5070000170649172E+000                  7.0015580337538452E-001                  2.8007519778827233E-001                  1.9768998836343199E-002                  1.3775248435648354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7659985927602610E-012                  3.1250597742699675E-006                  4.2787807289450012E-008 
                                      11                  1.6499512956357577E+001                  2.5421394461663009E+000                  3.7273302736076617E+000                 -9.0273251322440942E+000                  2.5070251161546806E+000                  7.0015580337537919E-001                  2.8007519778827766E-001                  1.9768998836343199E-002                  1.3775946625434239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7654692169961260E-012                  3.1249750746199762E-006                  4.2787862699850035E-008 
                                      12                  1.6499512930536934E+001                  2.5421393135220502E+000                  3.7273365628116193E+000                 -9.0272811682830447E+000                  2.5070752502365115E+000                  7.0015580337535732E-001                  2.8007519778829965E-001                  1.9768998836342977E-002                  1.3777341286909377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7642489825007396E-012                  3.1247798294441067E-006                  4.2787990404685557E-008 
                                      13                  1.6499512882397834E+001                  2.5421390662495069E+000                  3.7273454951956091E+000                 -9.0272187524442469E+000                  2.5071464295215664E+000                  7.0015580337529726E-001                  2.8007519778835971E-001                  1.9768998836342977E-002                  1.3779321536780018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7619734372906694E-012                  3.1244156953405974E-006                  4.2788228492781560E-008 
                                      14                  1.6499512825516060E+001                  2.5421387741105494E+000                  3.7273611233886599E+000                 -9.0271096072633377E+000                  2.5072709077831083E+000                  7.0015580337513894E-001                  2.8007519778851797E-001                  1.9768998836343088E-002                  1.3782785039493068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7592835784661433E-012                  3.1239852077860651E-006                  4.2788509814702427E-008 
                                      15                  1.6499512698696556E+001                  2.5421381229401390E+000                  3.7273888412997462E+000                 -9.0269162387906867E+000                  2.5074914723904156E+000                  7.0015580337470029E-001                  2.8007519778895673E-001                  1.9768998836342977E-002                  1.3788923336517565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7532824225039558E-012                  3.1230245632245601E-006                  4.2789137010638814E-008 
                                      16                  1.6499512499886059E+001                  2.5421371025715982E+000                  3.7274342972737764E+000                 -9.0265996777343265E+000                  2.5078526380655033E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  1.3798978165792648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7438635975860536E-012                  3.1215162337534070E-006                  4.2790120206029197E-008 
                                      17                  1.6499512165138292E+001                  2.5421353857586415E+000                  3.7274986609837160E+000                 -9.0261527020587593E+000                  2.5083627817306819E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.3813187800058180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7279748767527971E-012                  3.1189701628506799E-006                  4.2791775613774733E-008 
                                      18                  1.6499511745494726E+001                  2.5421332357278259E+000                  3.7275882337651081E+000                 -9.0255329468770782E+000                  2.5090704635114922E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  1.3832914415763275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7080032147351164E-012                  3.1157668742598695E-006                  4.2793850717409938E-008 
                                      19                  1.6499511117183484E+001                  2.5421300211256206E+000                  3.7277556639162999E+000                 -9.0243811406905401E+000                  2.5103866751904746E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.3869650912100484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6779818305200910E-012                  3.1109454881948819E-006                  4.2796956807415319E-008 
                                      20                  1.6499509791922367E+001                  2.5421232584738531E+000                  3.7280117396259351E+000                 -9.0226388708141876E+000                  2.5123805436374642E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.3925405552863745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6142188486592133E-012                  3.1006803847960875E-006                  4.2803507228452464E-008 
                                      21                  1.6499508146690705E+001                  2.5421148962257978E+000                  3.7283948980585850E+000                 -9.0200700942500518E+000                  2.5153260774965518E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.4008018456313469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5342090934751201E-012                  3.0877514623873340E-006                  4.2811636075403974E-008 
                                      22                  1.6499505378934167E+001                  2.5421009103838146E+000                  3.7290885450695117E+000                 -9.0155335544124817E+000                  2.5205455616800805E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.4155114314179467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3973398216027106E-012                  3.0655080853918346E-006                  4.2825294969646163E-008 
                                      23                  1.6499500254006019E+001                  2.5420752790387047E+000                  3.7304076781364182E+000                 -9.0072942318476983E+000                  2.5300866653641352E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.4426233329222771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1361254717960326E-012                  3.0226024336316599E-006                  4.2850527167512328E-008 
                                      24                  1.6499490707255521E+001                  2.5420284183568236E+000                  3.7328000868294580E+000                 -8.9935756115655288E+000                  2.5461756042352022E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.4889221530239652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6211095630786051E-012                  2.9361726044424918E-006                  4.2897301807194252E-008 
                                      25                  1.6499474782623221E+001                  2.5419526500181262E+000                  3.7362190491424374E+000                 -8.9765466775495799E+000                  2.5666114212354931E+000                  7.0015580310321590E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  1.5484652197456345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6741995182602789E-012                  2.7702345601519520E-006                  4.2974656430255238E-008 
                                      26                  1.6499456986904896E+001                  2.5418711906979534E+000                  3.7428718442678632E+000                 -8.9490426582396800E+000                  2.6007901241916906E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.6497052326810520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4431035798599082E-012                  2.5383269253309172E-006                  4.3058016007693514E-008 
                                      27                  1.6499414760749300E+001                  2.5416895984364425E+000                  3.7516587740508736E+000                 -8.9252722430002454E+000                  2.6334788573635910E+000                  7.0015580292045987E-001                  2.8007519824319604E-001                  1.9768998836344087E-002                  1.7425191046953470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4872546438353875E-012                  2.3424889847842160E-006                  4.3240485785859938E-008 
                                      28                  1.6499395092560736E+001                  2.5416094486484830E+000                  3.7579503741274123E+000                 -8.9121243916896979E+000                  2.6530579864470529E+000                  7.0015580280954204E-001                  2.8007519835408567E-001                  1.9768998836372287E-002                  1.7960806783177348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1599331770774901E-011                  3.4057791723443993E-006                  4.3311581564890282E-008 
                                      29                  1.6499375424372172E+001                  2.5415316465242674E+000                  3.7655754980116973E+000                 -8.8747275896946043E+000                  2.6737612928267680E+000                  6.4348368636875675E-001                  3.3672398918629021E-001                  1.9792324444953047E-002                  1.6535187236635889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5239877082768274E-011                  3.9038285160555242E-006                  4.2826953299954972E-008 
                                      30                  1.6499351553849472E+001                  2.5414449625237179E+000                  3.7751894785998172E+000                 -8.8630675907173000E+000                  2.6953998082678985E+000                  6.4348368632005581E-001                  3.3672398923497115E-001                  1.9792324444973031E-002                  1.6985155353932890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.9273257544593072E-012                  2.4346099799473647E-006                  4.2207912009774980E-008 
                                      31                  1.6499327683326769E+001                  2.5413605249724793E+000                  3.7841639899779542E+000                 -8.8569351462409109E+000                  2.7109611699583498E+000                  6.4348368631223596E-001                  3.3672398924278796E-001                  1.9792324444976028E-002                  1.7226703723470616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -9.0171106100581779E-012                  0.0000000000000000E+000                  4.2199940373808810E-008 
                                      32                  1.6499315748065417E+001                  2.5413188800250519E+000                  3.7909333268968064E+000                 -8.8540317783336064E+000                  2.7210378409305731E+000                  6.4344420748972364E-001                  3.3676345181625872E-001                  1.9792340694017696E-002                  1.7340130596845368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6091133623948021E-011                  0.0000000000000000E+000                  4.2177755507532395E-008 
                                      33                  1.6499303812804065E+001                  2.5412775006919790E+000                  3.7988057820329026E+000                 -8.8526421408634057E+000                  2.7308897057276287E+000                  6.4343107980322423E-001                  3.3677657409954936E-001                  1.9792346097226465E-002                  1.7394995851421071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1720970932897721E-011                  0.0000000000000000E+000                  4.2143871200100686E-008 
                                      34                  1.6499291877542717E+001                  2.5412362417766339E+000                  3.8082180773494847E+000                 -8.8533029650289929E+000                  2.7405266459258759E+000                  6.4342350719736507E-001                  3.3678414358862130E-001                  1.9792349214013627E-002                  1.7368137919683567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9468270229510941E-011                  0.0000000000000000E+000                  4.2106837022783650E-008 
                                      35                  1.6499279942281365E+001                  2.5411949082444840E+000                  3.8179049584778921E+000                 -8.8562832544948229E+000                  2.7483963512041001E+000                  6.4342006814166031E-001                  3.3678758122884894E-001                  1.9792350629490807E-002                  1.7249170747781331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0450594457716857E-011                  0.0000000000000000E+000                  4.2084019517854653E-008 
                                      36                  1.6499271995245216E+001                  2.5411671903879971E+000                  3.8269843420975604E+000                 -8.8605420833417075E+000                  2.7545880427395453E+000                  6.4341809678643302E-001                  3.3678955177268838E-001                  1.9792351440878653E-002                  1.7080736007734873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0698124723013040E-011                  0.0000000000000000E+000                  4.2099167237610558E-008 
                                      37                  1.6499264048209071E+001                  2.5411391939975285E+000                  3.8380036570257148E+000                 -8.8675838157752995E+000                  2.7606942597536599E+000                  6.4341684472550187E-001                  3.3679080331828515E-001                  1.9792351956212983E-002                  1.6805943931565624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5579126614284467E-011                  0.0000000000000000E+000                  4.2177340432752961E-008 
                                      38                  1.6499256101172925E+001                  2.5411107344193753E+000                  3.8522093419038308E+000                 -8.8794875816082346E+000                  2.7667173766757047E+000                  6.4341598371608721E-001                  3.3679166397331800E-001                  1.9792352310594730E-002                  1.6351498855055212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0641432108390655E-011                  0.0000000000000000E+000                  4.2387917297341399E-008 
                                      39                  1.6499248154136776E+001                  2.5410814781599824E+000                  3.8735761877605910E+000                 -8.9034537695936784E+000                  2.7726596891843958E+000                  6.4341548991842124E-001                  3.3679215756774239E-001                  1.9792352513836375E-002                  1.5473547679625088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4980075265464879E-010                  0.0000000000000000E+000                  4.2948466716947968E-008 
                                      40                  1.6499240207100630E+001                  2.5410505556132832E+000                  3.9006580689506500E+000                 -8.9432090466054035E+000                  2.7785234469786535E+000                  6.4341516760476747E-001                  3.3679247974873544E-001                  1.9792352646497147E-002                  1.4119940935724496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1547956412116011E-010                  0.0000000000000000E+000                  4.4252482302986716E-008 
                                      41                  1.6499232260064481E+001                  2.5410166612284342E+000                  3.9195275678090193E+000                 -8.9764658206220549E+000                  2.7843108787099853E+000                  6.4341501865968775E-001                  3.3679262863251097E-001                  1.9792352707801220E-002                  1.3079009581833826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6888074568158648E-010                  0.0000000000000000E+000                  4.6071627671648735E-008 
                                      42                  1.6499224313028332E+001                  2.5409800604541553E+000                  3.9333211485192963E+000                 -9.0039734750404747E+000                  2.7900241102562493E+000                  6.4341492944856182E-001                  3.3679271780691850E-001                  1.9792352744519626E-002                  1.2276264777531766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3360551119522162E-010                  0.0000000000000000E+000                  4.7860988140875685E-008 
                                      43                  1.6499216365992186E+001                  2.5409410562577550E+000                  3.9416788824397773E+000                 -9.0218877727631739E+000                  2.7942617581236280E+000                  6.4341491220690661E-001                  3.3679273504147739E-001                  1.9792352751615949E-002                  1.1780165591110742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1284760198450696E-010                  0.0000000000000000E+000                  4.9537789485766816E-008 
                                      44                  1.6499212392474114E+001                  2.5409207287266073E+000                  3.9467876625964449E+000                 -9.0333691613578839E+000                  2.7970645803079579E+000                  6.4341490417699176E-001                  3.3679274306808710E-001                  1.9792352754921083E-002                  1.1472806305886241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0529068130852494E-010                  0.0000000000000000E+000                  5.0349546961023066E-008 
                                      45                  1.6499208418956037E+001                  2.5408998536620300E+000                  3.9515456261159283E+000                 -9.0443546589294623E+000                  2.7998499628480964E+000                  6.4341490058955741E-001                  3.3679274665404491E-001                  1.9792352756397680E-002                  1.1186232541898866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8879574073968763E-011                  0.0000000000000000E+000                  5.1155432110094897E-008 
                                      46                  1.6499204445437964E+001                  2.5408784406994895E+000                  3.9560245572171442E+000                 -9.0549257342852805E+000                  2.8026181383848705E+000                  6.4341489776383731E-001                  3.3679274947860205E-001                  1.9792352757560638E-002                  1.0917230101602052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3409100482837538E-011                  0.0000000000000000E+000                  5.1952042325581983E-008 
                                      47                  1.6499200471919892E+001                  2.5408564968473719E+000                  3.9602796955057724E+000                 -9.0651480857749824E+000                  2.8053693349468167E+000                  6.4341489531659379E-001                  3.3679275192483826E-001                  1.9792352758567944E-002                  1.0663255673040109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8661637463331936E-011                  0.0000000000000000E+000                  5.2741931364667097E-008 
                                      48                  1.6499196498401819E+001                  2.5408340269111385E+000                  3.9643549442170647E+000                 -9.0750738578134005E+000                  2.8081037761230645E+000                  6.4341489293697285E-001                  3.3679275430347988E-001                  1.9792352759547271E-002                  1.0422304847190099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4484586246855575E-011                  0.0000000000000000E+000                  5.3527314397680070E-008 
                                      49                  1.6499192524883746E+001                  2.5408110339022918E+000                  3.9682863083163595E+000                 -9.0847410073033679E+000                  2.8108216812204287E+000                  6.4341489058504941E-001                  3.3679275665443520E-001                  1.9792352760515386E-002                  1.0192866923537208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0770977548931528E-011                  0.0000000000000000E+000                  5.4310000906035371E-008 
                                      50                  1.6499188551365670E+001                  2.5407875195664382E+000                  3.9721042197108081E+000                 -9.0941817426876117E+000                  2.8135232654021189E+000                  6.4341488822698745E-001                  3.3679275901152661E-001                  1.9792352761485943E-002                  9.9736783821483886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7444095911369477E-011                  0.0000000000000000E+000                  5.5091523037589196E-008 
                                      51                  1.6499184577847597E+001                  2.5407634845304745E+000                  3.9758352475596945E+000                 -9.1034250758131829E+000                  2.8162087398183857E+000                  6.4341488585729900E-001                  3.3679276138023967E-001                  1.9792352762461274E-002                  9.7636403883382994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4446881468807586E-011                  0.0000000000000000E+000                  5.5873374954911838E-008 
