                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                     1506                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8604131923855785E+006                  1.3747244086659100E+002                  3.6300505611573235E+003                  7.0747865304813400E+004                  6.7248791267733782E+002                 -3.5872012257280144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7620802596069467E-001                  2.9104608270161657E-003                  7.8547992877566579E-003                  1.8980961337817929E-004                  8.8067746294192058E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5620663814332207E+000                  2.0543279606711061E-004                  8.6047582102563069E+000                  2.9256569797314655E-002                  1.0036060075785319E-001                  8.9393960422645843E-002                  4.6976648003882633E-002                  4.4442606186398521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2968304577722952E+007                  1.3474893323012304E+002                  2.3321570070488979E+006                  6.9895213725970330E+004                  4.6752287527992121E+004                  6.4982303510538131E+003                  3.1832937223428526E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1117097536002712E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6499511745494726E+001                  2.8276839474990823E+000                  3.5599296681057324E+000                 -8.8100527480980606E+000                  2.5541971690927379E+000                  7.0015580337343775E-001                  2.8007519779021917E-001                  1.9768998836343088E-002                  2.2719624461933572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1288819086421036E-012                  1.0624885451815957E-006                  1.8553622936158628E-008 
                                      19                  1.6499511117183484E+001                  2.8276836752349142E+000                  3.5599403860339263E+000                 -8.8099778291052218E+000                  2.5542827939532389E+000                  7.0015580337092265E-001                  2.8007519779273410E-001                  1.9768998836343199E-002                  2.2723544251304228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1287372802370383E-012                  1.0624204818418356E-006                  1.8553807770166471E-008 
                                      20                  1.6499509791922367E+001                  2.8276831010609849E+000                  3.5599566874733122E+000                 -8.8098639476046792E+000                  2.5544129586596775E+000                  7.0015580336874950E-001                  2.8007519779490742E-001                  1.9768998836343088E-002                  2.2729503868925519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1284321552654851E-012                  1.0622768731670125E-006                  1.8554197708536471E-008 
                                      21                  1.6499508146690701E+001                  2.8276823884424402E+000                  3.5599809128675126E+000                 -8.8096948431266817E+000                  2.5546062616532277E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2738356285119984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1280532405051745E-012                  1.0620985079102478E-006                  1.8554681941373201E-008 
                                      22                  1.6499505378934163E+001                  2.8276811900702876E+000                  3.5600242639246358E+000                 -8.8093926325615968E+000                  2.5549517758289451E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.2754185232511404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1274155039275580E-012                  1.0617982406877297E-006                  1.8555496927745991E-008 
                                      23                  1.6499500254006016E+001                  2.8276789726168121E+000                  3.5601049305244477E+000                 -8.8088316548527033E+000                  2.5555933340786710E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2783596899130976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1262336799913018E-012                  1.0612415747563330E-006                  1.8557007215013633E-008 
                                      24                  1.6499490707255521E+001                  2.8276748471713966E+000                  3.5602452405856031E+000                 -8.8078602225967568E+000                  2.5567049337331991E+000                  7.0015580331668958E-001                  2.8007519784696727E-001                  1.9768998836343199E-002                  2.2834618356411388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1240288808317416E-012                  1.0602022829779898E-006                  1.8559824806023502E-008 
                                      25                  1.6499474782623217E+001                  2.8276679807612437E+000                  3.5604315862916063E+000                 -8.8065790712711252E+000                  2.5581722558369662E+000                  7.0015580310320114E-001                  2.8007519806045517E-001                  1.9768998836343643E-002                  2.2902081584358158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203419711389117E-012                  1.0584620782715420E-006                  1.8564537065686322E-008 
                                      26                  1.6499456986904892E+001                  2.8276603297916525E+000                  3.5607644087987373E+000                 -8.8043118200429653E+000                  2.5607720505926235E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.3021960011130352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1162071119424283E-012                  1.0565070335508553E-006                  1.8569820862420349E-008 
                                      27                  1.6499414760749300E+001                  2.8276422682917186E+000                  3.5612205580815162E+000                 -8.8012590519429246E+000                  2.5642806728157055E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3184363657791954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1063384410759965E-012                  1.0518262409143426E-006                  1.8582435024865096E-008 
                                      28                  1.6499375424372168E+001                  2.8276255586931001E+000                  3.5619801412308267E+000                 -8.7962793144909739E+000                  2.5700196607695744E+000                  7.0015580276425249E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.3451742094132915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0970673437461405E-012                  1.0474098260691183E-006                  1.8594280960431965E-008 
                                      29                  1.6499279942281365E+001                  2.8275854536430649E+000                  3.5632584263963114E+000                 -8.7882399740503523E+000                  2.5793372416915066E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3889923646068522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0742534421065399E-012                  1.0364619829528433E-006                  1.8623415249580839E-008 
                                      30                  1.6499152789703022E+001                  2.8275330089200041E+000                  3.5650757656687393E+000                 -8.7774484882632269E+000                  2.5919469099670049E+000                  7.0015580216310214E-001                  2.8007519900055161E-001                  1.9768998836346308E-002                  2.4491008588406240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0432131040809480E-012                  1.0213780417068638E-006                  1.8663048427109851E-008 
                                      31                  1.6498971085315183E+001                  2.8274598716197077E+000                  3.5673074156331870E+000                 -8.7651809802738505E+000                  2.6064484147941420E+000                  7.0015580136002487E-001                  2.8007519980362477E-001                  1.9768998836350304E-002                  2.5192697125891392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9758795227698975E-013                  9.9879324801331614E-007                  1.8721327273215871E-008 
                                      32                  1.6498786571816492E+001                  2.8273876358664269E+000                  3.5697363915243092E+000                 -8.7528597169228668E+000                  2.6212021810061445E+000                  7.0015520947990906E-001                  2.8007574158840814E-001                  1.9769048931682853E-002                  2.5917654227535352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7434136712465638E-013                  9.8708731484335087E-007                  1.8782453526900912E-008 
                                      33                  1.6498585985211776E+001                  2.8273112650144783E+000                  3.5723941232079337E+000                 -8.7404795975119782E+000                  2.6362430769545435E+000                  7.0015056908925577E-001                  2.8007745510655202E-001                  1.9771975804192210E-002                  2.6666778937019613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0187823072685749E-012                  1.0093474660732919E-006                  1.8851068396816201E-008 
                                      34                  1.6498380556522410E+001                  2.8272352086915489E+000                  3.5755475856039896E+000                 -8.7254993971320527E+000                  2.6528476325122115E+000                  6.9652043406107400E-001                  2.8369036706016976E-001                  1.9789198878756187E-002                  2.7317199633980378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0864717612769348E-012                  1.0423395614083421E-006                  1.8908966730414642E-008 
                                      35                  1.6498121443626847E+001                  2.8271424752796559E+000                  3.5791381160193967E+000                 -8.7100507541564820E+000                  2.6702379875816278E+000                  6.9261364696692318E-001                  2.8757861916108685E-001                  1.9807733871989974E-002                  2.7989799948123557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3284226322765186E-012                  1.1525721809398831E-006                  1.8966759005020404E-008 
                                      36                  1.6497875032618353E+001                  2.8270573172679550E+000                  3.5818815375902968E+000                 -8.7004913137261273E+000                  2.6825486918450614E+000                  6.9261301882986281E-001                  2.8757924432160631E-001                  1.9807736848530877E-002                  2.8612700990098575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0629951913572176E-012                  1.4363130547889682E-006                  1.9042637497399661E-008 
                                      37                  1.6497751429713155E+001                  2.8270155125696417E+000                  3.5842077862719015E+000                 -8.6807754505293158E+000                  2.6926085918992628E+000                  6.6471346523609309E-001                  3.1548296745140569E-001                  1.9803567312501213E-002                  2.7578009267364944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5762061513559770E-012                  1.6050564324521356E-006                  1.8986804994014128E-008 
                                      38                  1.6497564901511538E+001                  2.8269552041118264E+000                  3.5877549210759923E+000                 -8.6696924208419190E+000                  2.7072449991416629E+000                  6.6470346903292621E-001                  3.1549296514870356E-001                  1.9803565818370172E-002                  2.8290027370111354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9007997083852793E-012                  1.3786949294116082E-006                  1.8902612301423996E-008 
                                      39                  1.6497287439498763E+001                  2.8268677105851867E+000                  3.5918399894319806E+000                 -8.6581780304996965E+000                  2.7228554884873457E+000                  6.6469937672201862E-001                  3.1549705807130357E-001                  1.9803565206677809E-002                  2.9049785037008740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0377091589821173E-012                  1.0186801063052706E-006                  1.9012084537568023E-008 
                                      40                  1.6497052896208928E+001                  2.8267956462555857E+000                  3.5948520945609705E+000                 -8.6503699188899379E+000                  2.7336849382564186E+000                  6.6469840897223986E-001                  3.1549802596578991E-001                  1.9803565061970230E-002                  2.9576727603941058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2278502406609497E-012                  1.1080840404323806E-006                  1.9107644989989398E-008 
                                      41                  1.6496921516175277E+001                  2.8267559831980735E+000                  3.5968947408992227E+000                 -8.6404855908290781E+000                  2.7408078582598585E+000                  6.5370284088976227E-001                  3.2649818945910025E-001                  1.9798969651137477E-002                  2.9264845386856179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6972985297634771E-012                  1.3028041026046383E-006                  1.9105674616585466E-008 
                                      42                  1.6496807280367054E+001                  2.8267222634107956E+000                  3.6000406612810822E+000                 -8.6309374769501019E+000                  2.7514997327971429E+000                  6.4913967169142195E-001                  3.3106326577602002E-001                  1.9797062532558085E-002                  2.9499203416853251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4205632561947488E-012                  1.1918738423989129E-006                  1.9090639352432413E-008 
                                      43                  1.6496545303185048E+001                  2.8266465867413082E+000                  3.6056679968687058E+000                 -8.6183809696013842E+000                  2.7696981452709415E+000                  6.4913283747621342E-001                  3.3107010284751448E-001                  1.9797059676272100E-002                  3.0363947610719089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5795962656755898E-013                  8.7060876779846356E-007                  1.9169083635389269E-008 
                                      44                  1.6496145698524696E+001                  2.8265343708367934E+000                  3.6110831524531930E+000                 -8.6072511370724829E+000                  2.7862586542097643E+000                  6.4913000732369497E-001                  3.3107293418286732E-001                  1.9797058493437714E-002                  3.1151918793085691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5913978277016962E-013                  6.7759854100357213E-007                  1.9337765746160143E-008 
                                      45                  1.6495919324698523E+001                  2.8264723722802980E+000                  3.6146617309015130E+000                 -8.5988831238158312E+000                  2.7968892509427357E+000                  6.4613280083925584E-001                  3.3407144823882801E-001                  1.9795750921916211E-002                  3.1465408972759836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7630549449991480E-013                  6.9014889299332705E-007                  1.9417674256913528E-008 
                                      46                  1.6495731335093112E+001                  2.8264218491822621E+000                  3.6191713707297954E+000                 -8.5896182335286788E+000                  2.8100104939942816E+000                  6.4463059491684516E-001                  3.3557430952439449E-001                  1.9795095558760356E-002                  3.1994619310341726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1373499287281055E-013                  6.4322235103641301E-007                  1.9478243240503242E-008 
                                      47                  1.6495393932995725E+001                  2.8263330420153832E+000                  3.6246611593682712E+000                 -8.5795047719375006E+000                  2.8256281508095222E+000                  6.4462757261676129E-001                  3.3557733314301402E-001                  1.9795094240224742E-002                  3.2748154198134705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5553276059107430E-013                  5.0550248326894924E-007                  1.9609814711254580E-008 
                                      48                  1.6495085451738110E+001                  2.8262536699230520E+000                  3.6314441755735483E+000                 -8.5674489613932270E+000                  2.8444850398004262E+000                  6.4462576516876324E-001                  3.3557914137954581E-001                  1.9795093451690948E-002                  3.3669819933226498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6903928433553188E-013                  4.1114387303659514E-007                  1.9737287851118944E-008 
                                      49                  1.6494583071120292E+001                  2.8261278573976298E+000                  3.6384492114441325E+000                 -8.5553654218183670E+000                  2.8635920696477482E+000                  6.4462492487107625E-001                  3.3557998204382916E-001                  1.9795093085094528E-002                  3.4619740067605671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5709194266799697E-013                  3.9634825932252681E-007                  1.9940969863909777E-008 
                                      50                  1.6494228092430948E+001                  2.8260413350577549E+000                  3.6434133810927536E+000                 -8.5464177022425361E+000                  2.8769395129608730E+000                  6.4332550257882348E-001                  3.3687997512205270E-001                  1.9794522299123818E-002                  3.5198106760450435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7311450755964030E-013                  4.1607031564345024E-007                  2.0074006842482170E-008 
                                      51                  1.6493961858413943E+001                  2.8259777336119489E+000                  3.6486743831773776E+000                 -8.5374163859688199E+000                  2.8909254897718113E+000                  6.4267370014443648E-001                  3.3753206386832618E-001                  1.9794235987237396E-002                  3.5862502341807386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5622985698758787E-013                  3.9525922758056878E-007                  2.0168792021709074E-008 
                                      52                  1.6493556731541155E+001                  2.8258828850284279E+000                  3.6538945787475456E+000                 -8.5288584269481849E+000                  2.9047160797458598E+000                  6.4267162365085218E-001                  3.3753414127403519E-001                  1.9794235075112576E-002                  3.6575997759340487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2215181998955497E-013                  3.4950224604364845E-007                  2.0317799075993863E-008 
