                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                     1203                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8326757757122498E+006                  3.9748379093101039E+002                  2.6511706568506055E+004                  6.6028165276762345E+004                  1.2179863103981454E+001                 -5.1861764725767880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146675435E-001                  2.9653282237292552E-004                  1.2576089293374573E-002                  1.8823446712869712E-004                  2.0609422704663920E-003                  1.6507003460375692E+001                 -4.2378065524475695E-008                  7.5861154163090259E+000                  2.1972651351253949E-004                  8.5970376095019621E+000                  2.4745790423710310E-002                  1.0884642889668754E-001                  8.9493142968677594E-002                  3.4019981190223342E-002                  4.4233938304713902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470961091084417E+005                  7.9789502302764304E+003                  2.4999942662627781E+006                  6.8317362200916366E+004                  6.8317362200915886E+004                  7.3948190633091283E-013                  4.6558553881216840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1029564905961688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6507003458952784E+001                  1.0852757343538160E+000                  4.4514931596261880E+000                 -9.2807629063728285E+000                  3.5443391538571456E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  7.6855891422416952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3449119516642855E-007                  5.7835213768640001E-004                  5.1429533993648473E-006 
                                      14                  1.6507003458771166E+001                  1.0852364727489217E+000                  4.4549273903926849E+000                 -9.2656866775066309E+000                  3.5606757259057580E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  7.9570800953291552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0554463081812947E-007                  5.5276091650742585E-004                  5.1470409291310967E-006 
                                      15                  1.6507003458554955E+001                  1.0851913142847724E+000                  4.4585946516201194E+000                 -9.2502647835413629E+000                  3.5777694296476952E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  8.2447211955551614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7280983981242023E-007                  5.2231201385036154E-004                  5.1532997696240970E-006 
                                      16                  1.6507003458338744E+001                  1.0851477179075772E+000                  4.4630924053215484E+000                 -9.2322907031279566E+000                  3.5982398306296304E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  8.5931119717748466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4176528814390871E-007                  4.9169633733017444E-004                  5.1606939868311752E-006 
                                      17                  1.6507003458014424E+001                  1.0850849515216994E+000                  4.4674804478020462E+000                 -9.2155353579659298E+000                  3.6177996923810860E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  8.9311259090716087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9800557965389285E-007                  4.4497817885138239E-004                  5.1731089866200898E-006 
                                      18                  1.6507003457798213E+001                  1.0850446765649899E+000                  4.4709257981319785E+000                 -9.2029706395769093E+000                  3.6328425553904706E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  9.1932957647735788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7053202563247476E-007                  4.1295523441709121E-004                  5.1819963503227943E-006 
                                      19                  1.6507003457582002E+001                  1.0850055393892744E+000                  4.4751528017039970E+000                 -9.1882102446057026E+000                  3.6509481622961610E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  9.5111271525709320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4434530255587053E-007                  3.7992802286205543E-004                  5.1913669869572297E-006 
                                      20                  1.6507003457257685E+001                  1.0849487765390105E+000                  4.4808504646161671E+000                 -9.1692854861356619E+000                  3.6748348960179817E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  9.9347562763515163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0723333339709815E-007                  3.2746501095093833E-004                  5.2057646720019922E-006 
                                      21                  1.6507003456833910E+001                  1.0848777376845429E+000                  4.4855092592236483E+000                 -9.1544453679858968E+000                  3.6940315426976347E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.0280108824249275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2058348591263385E-008                  2.4911513119692946E-004                  5.2243070161492101E-006 
                                      22                  1.6507003456626347E+001                  1.0848440998514310E+000                  4.4900118840056580E+000                 -9.1408724495322424E+000                  3.7121743139762637E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.0606472754510231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1170243162783968E-008                  2.0290451735430627E-004                  5.2333007577959268E-006 
                                      23                  1.6507003456211219E+001                  1.0847788719532394E+000                  4.4972701860597413E+000                 -9.1201104070460044E+000                  3.7408399657596019E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.1125859455134767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6064650889606662E-009                  4.0080732141025895E-005                  5.2511999477547484E-006 
                                      24                  1.6507003455588528E+001                  1.0846855464312872E+000                  4.5042033582414147E+000                 -9.1012206761219190E+000                  3.7677525469903497E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.1620473080592394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3188307448745067E-008                  0.0000000000000000E+000                  5.2767881972949194E-006 
                                      25                  1.6507003455173400E+001                  1.0846259460784455E+000                  4.5082317341628517E+000                 -9.0907422214235769E+000                  3.7831426116805007E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.1904264025127416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6938695644019413E-008                  0.0000000000000000E+000                  5.2932429402566721E-006 
                                      26                  1.6507003454965837E+001                  1.0845968473888785E+000                  4.5121840800785193E+000                 -9.0809240680511500E+000                  3.7980098299127283E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.2176458021881011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0282527016603250E-007                  0.0000000000000000E+000                  5.3016917484370924E-006 
                                      27                  1.6507003454550709E+001                  1.0845399340205160E+000                  4.5172965086761829E+000                 -9.0685776058726049E+000                  3.8170825417703895E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.2527597297495851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3248725070392485E-007                  0.0000000000000000E+000                  5.3193606507060143E-006 
                                      28                  1.6507003454135582E+001                  1.0844845943961212E+000                  4.5222505195753291E+000                 -9.0570608896867508E+000                  3.8353618864025396E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.2864260567676602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5943061955474235E-007                  0.0000000000000000E+000                  5.3380907031593595E-006 
                                      29                  1.6507003453720454E+001                  1.0844306826537331E+000                  4.5270521197512368E+000                 -9.0462818238110962E+000                  3.8529113708291955E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.3187552592196959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8336269093211109E-007                  0.0000000000000000E+000                  5.3585678904037679E-006 
                                      30                  1.6507003453305330E+001                  1.0843780731646433E+000                  4.5317070168662221E+000                 -9.0361557102492895E+000                  3.8697871713284373E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.3498658596226388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0411243047048841E-007                  0.0000000000000000E+000                  5.3812417443221318E-006 
                                      31                  1.6507003452890199E+001                  1.0843266576711903E+000                  4.5362208270853408E+000                 -9.0266090914963364E+000                  3.8860392195655353E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.3798679063480036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2157991422694340E-007                  0.0000000000000000E+000                  5.4065089355128223E-006 
                                      32                  1.6507003452475075E+001                  1.0842763423805406E+000                  4.5405991263749970E+000                 -9.0175785079386035E+000                  3.9017120947872175E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.4088617113362344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3573173674348963E-007                  0.0000000000000000E+000                  5.4347134834298774E-006 
                                      33                  1.6507003452059944E+001                  1.0842270455701448E+000                  4.5448473967735188E+000                 -9.0090070131291107E+000                  3.9168457622059853E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.4369449133339882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4660007102639470E-007                  0.0000000000000000E+000                  5.4660846052468957E-006 
                                      34                  1.6507003451644820E+001                  1.0841786958688351E+000                  4.5489709960209952E+000                 -9.0008403605745606E+000                  3.9314761883003464E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.4642223112820615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5436086468827374E-007                  0.0000000000000000E+000                  5.5005879707215515E-006 
                                      35                  1.6507003451229689E+001                  1.0841312311552431E+000                  4.5529751313155771E+000                 -8.9930306828293496E+000                  3.9456358568165406E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.4907916018230404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5928933872250880E-007                  0.0000000000000000E+000                  5.5379930786906205E-006 
                                      36                  1.6507003450814565E+001                  1.0840845971910447E+000                  4.5568648034379580E+000                 -8.9855361699614527E+000                  3.9593542041566701E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.5167418932794273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6164578440604258E-007                  0.0000000000000000E+000                  5.5780543597722740E-006 
                                      37                  1.6507003450399438E+001                  1.0840387464299337E+000                  4.5606447679135602E+000                 -8.9783200735849089E+000                  3.9726579888135820E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.5421549209701769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6166321588942890E-007                  0.0000000000000000E+000                  5.6205363346708447E-006 
                                      38                  1.6507003449984310E+001                  1.0839936370462879E+000                  4.5661446567140649E+000                 -8.9680779218935989E+000                  3.9918872191325669E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.5789576388248660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5926743507192303E-007                  0.0000000000000000E+000                  5.6656789402243876E-006 
                                      39                  1.6507003449154055E+001                  1.0839054804870869E+000                  4.5713703107906758E+000                 -8.9580432315624527E+000                  4.0103156596486045E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.6158665439896352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5023431127408335E-007                  0.0000000000000000E+000                  5.7596905947159068E-006 
                                      40                  1.6507003448738928E+001                  1.0838623894623987E+000                  4.5747547378411939E+000                 -8.9516627144449004E+000                  4.0221853580887759E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.6397823657900967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4417632959544879E-007                  0.0000000000000000E+000                  5.8078229922261841E-006 
                                      41                  1.6507003448323800E+001                  1.0838199143385643E+000                  4.5780501762076691E+000                 -8.9454384508784219E+000                  4.0337437191268473E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.6634535460147161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3703397243287262E-007                  0.0000000000000000E+000                  5.8568835638582972E-006 
                                      42                  1.6507003447908673E+001                  1.0837780314209762E+000                  4.5828558015589529E+000                 -8.9364697514094615E+000                  4.0505305317029725E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.6981641573300005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2911188802350205E-007                  0.0000000000000000E+000                  5.9063607360153412E-006 
                                      43                  1.6507003447078418E+001                  1.0836959425699910E+000                  4.5889513509979363E+000                 -8.9247693185558941E+000                  4.0719647561321848E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.7445382273546284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1210394057227970E-007                  0.0000000000000000E+000                  6.0044252409547651E-006 
                                      44                  1.6507003446248163E+001                  1.0836159910352534E+000                  4.5933063476492357E+000                 -8.9161663415050114E+000                  4.0873847080615233E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.7794416669337288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9475382605742177E-007                  0.0000000000000000E+000                  6.0991292342456376E-006 
                                      45                  1.6507003445833039E+001                  1.0835767832261214E+000                  4.5961339095484330E+000                 -8.9106117112535763E+000                  4.0973722379748896E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.8023476870182091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8586765795302060E-007                  0.0000000000000000E+000                  6.1451193026193291E-006 
                                      46                  1.6507003445417912E+001                  1.0835380632717573E+000                  4.6002648482144073E+000                 -8.9025184944809421E+000                  4.1119407573185844E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.8362510867300650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7667983361127093E-007                  0.0000000000000000E+000                  6.1901886190230824E-006 
                                      47                  1.6507003444587657E+001                  1.0834620229838936E+000                  4.6042113686155144E+000                 -8.8943899809342994E+000                  4.1260461088737221E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.8709443016781990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5868318760770803E-007                  0.0000000000000000E+000                  6.2761222206046634E-006 
                                      48                  1.6507003444172529E+001                  1.0834246932149385E+000                  4.6067762274239179E+000                 -8.8891110481881004E+000                  4.1352045408521132E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.8938255622066503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4997293340680537E-007                  0.0000000000000000E+000                  6.3169021596341417E-006 
                                      49                  1.6507003443757402E+001                  1.0833878049952017E+000                  4.6105274002963217E+000                 -8.8813823220900776E+000                  4.1485944190727970E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.9278310461153105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4127618804796353E-007                  0.0000000000000000E+000                  6.3564263670850915E-006 
                                      50                  1.6507003442927147E+001                  1.0833153024840936E+000                  4.6153074676261552E+000                 -8.8711408921290520E+000                  4.1658399409564577E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  1.9738346150531060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2470661394048440E-007                  0.0000000000000000E+000                  6.4313241769312121E-006 
                                      51                  1.6507003442096892E+001                  1.0832444546391606E+000                  4.6198765177199439E+000                 -8.8610976701553987E+000                  4.1824373527899574E+000                  7.0015580362243002E-001                  2.8007519754122712E-001                  1.9768998836342866E-002                  2.0200138216403410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0954133290876883E-007                  0.0000000000000000E+000                  6.5007451350194989E-006 
