                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     436                                     1676                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0087152446392547E+007                  6.6774048150731905E+003                  1.5800025282640772E+004                  8.1675252908491500E+004                  3.8140189019662074E+001                 -3.6503816311991155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2052641722556854E-001                  2.4558287986549204E-001                  7.1200776521277386E-007                  9.8304740306565750E-003                  2.0029386332369000E-002                  1.6479761708500238E+001                 -4.6952068084168861E-007                  7.4751755977706411E+000                  1.7110750424749319E-004                  8.0665068106574811E+000                  6.0057213330179315E-001                  8.3055632827375270E-002                  1.1149363237084647E-001                  7.6371215263145414E-002                  4.7212675202116543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8070538602336182E+005                  2.0530968400038037E+003                  2.0177178669974946E+006                  8.1816023359167739E+004                  5.1490181353378328E+004                  2.8569713838043714E+004                  3.5139595242361552E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1832632204227744E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6479761705479600E+001                  1.5812319120671303E+000                  4.2060246426467991E+000                 -1.0102745637489393E+001                  2.5048961253350770E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  9.7172897845710002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.2624967780372199E-009                  9.6241866035718673E-005                  1.2473952057330132E-006 
                                      11                  1.6479761703134173E+001                  1.5811224532087840E+000                  4.2117640346894705E+000                 -1.0069044601365103E+001                  2.5358976405667688E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.0501382578891796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5845900028191230E-009                  9.2653062565784214E-005                  1.2478631038657482E-006 
                                      12                  1.6479761698716640E+001                  1.5809314865055719E+000                  4.2171272184433199E+000                 -1.0039277389525591E+001                  2.5641461473753626E+000                  6.4139563871508698E-001                  3.3881148167296021E-001                  1.9792879611952863E-002                  1.1246411199577492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5262859292028365E-009                  8.6754169520564459E-005                  1.2504668042195524E-006 
                                      13                  1.6479761696548579E+001                  1.5808438872164252E+000                  4.2205711835481905E+000                 -1.0021234471333509E+001                  2.5818043344198496E+000                  6.4139563871508698E-001                  3.3881148167296021E-001                  1.9792879611952863E-002                  1.1723493374720532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0954621468376224E-009                  8.4234566223360008E-005                  1.2523881349595835E-006 
                                      14                  1.6479761694380514E+001                  1.5807598028628485E+000                  4.2239353301594695E+000                 -1.0004201743288339E+001                  2.5987854051707981E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.2192420429941953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7196175746488644E-009                  8.1973273538689823E-005                  1.2547430156011936E-006 
                                      15                  1.6479761692212453E+001                  1.5806789063253532E+000                  4.2272209515599561E+000                 -9.9880685197755845E+000                  2.6151393731742374E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.2653868227767000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3847984895673666E-009                  7.9904934075233217E-005                  1.2573111418651187E-006 
                                      16                  1.6479761690044391E+001                  1.5806009170223279E+000                  4.2305351947847738E+000                 -9.9722525434043607E+000                  2.6314220022305044E+000                  6.4139563871508698E-001                  3.3881148167296032E-001                  1.9792879611952641E-002                  1.3123190638703529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0851601865764545E-009                  7.8007436738919024E-005                  1.2600329454469049E-006 
                                      17                  1.6479761687733163E+001                  1.5805207072128511E+000                  4.2338706097985011E+000                 -9.9567350763570186E+000                  2.6476202783869880E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.3600568387711402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7985131477196796E-009                  7.6147968769492986E-005                  1.2630462850620141E-006 
                                      18                  1.6479761685421934E+001                  1.5804432705751281E+000                  4.2387400707649538E+000                 -9.9349321002059394E+000                  2.6708544380398553E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.4300797443700382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5436848391081691E-009                  7.4455925480166913E-005                  1.2661889876426625E-006 
                                      19                  1.6479761680799474E+001                  1.5802958660705688E+000                  4.2433911695842639E+000                 -9.9143564751462812E+000                  2.6929376829334841E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.4994641738211809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0990958158563416E-009                  7.1407953449572701E-005                  1.2724726500655885E-006 
                                      20                  1.6479761678488245E+001                  1.5802255213071983E+000                  4.2464122012964598E+000                 -9.9014200532680654E+000                  2.7070687027314437E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.5448013930588271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9037451977249690E-009                  7.0026746302573339E-005                  1.2755819140685535E-006 
                                      21                  1.6479761676177016E+001                  1.5801572083103328E+000                  4.2493613921249684E+000                 -9.8889953303599984E+000                  2.7207628607236076E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.5896353376527311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7277028643336816E-009                  6.8758293058609899E-005                  1.2787401070462332E-006 
                                      22                  1.6479761673865788E+001                  1.5800907910877053E+000                  4.2522413984524006E+000                 -9.8770417542489835E+000                  2.7340463823134757E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.6339968491257016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5659925109999092E-009                  6.7572128211267025E-005                  1.2818810724949253E-006 
                                      23                  1.6479761671554559E+001                  1.5800261477569180E+000                  4.2564510212068631E+000                 -9.8600142024981121E+000                  2.7532358541124973E+000                  6.4139563871508687E-001                  3.3881148167296027E-001                  1.9792879611952863E-002                  1.6993348140412139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4188359935296108E-009                  6.6474325822302340E-005                  1.2850350917692045E-006 
                                      24                  1.6479761666937609E+001                  1.5799018991057330E+000                  4.2618189692775026E+000                 -9.8385435604732336E+000                  2.7775878073315439E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.7854588267419215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1572962716328192E-009                  6.4477098815260132E-005                  1.2912430218127649E-006 
                                      25                  1.6479761662320662E+001                  1.5797835445589181E+000                  4.2669546368518301E+000                 -9.8184256033839965E+000                  2.8006709763556326E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.8701137775950401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9287218424105375E-009                  6.2679516928662894E-005                  1.2972481123230195E-006 
                                      26                  1.6479761657703708E+001                  1.5796704571760005E+000                  4.2718750177640121E+000                 -9.7994935218948633E+000                  2.8226111985907161E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  1.9534411656749447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7302729439547874E-009                  6.1075960442344153E-005                  1.3031209457683577E-006 
                                      27                  1.6479761653086758E+001                  1.5795621108413658E+000                  4.2765957316328054E+000                 -9.7816104795109933E+000                  2.8435164749123181E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.0355585290902730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5562144402671003E-009                  5.9634004060327024E-005                  1.3088548340993757E-006 
                                      28                  1.6479761648469811E+001                  1.5794580589977960E+000                  4.2811310424426274E+000                 -9.7646627389635530E+000                  2.8634801878625136E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.1165646774150130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4024217460876740E-009                  5.8330281553303633E-005                  1.3144528361620337E-006 
                                      29                  1.6479761643852857E+001                  1.5793579188270630E+000                  4.2854938405967227E+000                 -9.7485539832212122E+000                  2.8825836255566846E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.1965470105487321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2663181627755955E-009                  5.7151711809670196E-005                  1.3199219602833805E-006 
                                      30                  1.6479761639235910E+001                  1.5792613594129923E+000                  4.2896957094417285E+000                 -9.7332013133412616E+000                  2.9008979835269031E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.2755866069553457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1461545039657141E-009                  5.6090591938093451E-005                  1.3252667552732829E-006 
                                      31                  1.6479761634618960E+001                  1.5791680926956024E+000                  4.2961367497103362E+000                 -9.7103336464862764E+000                  2.9286146523878247E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.3986193638640656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0445317694761852E-009                  5.5177275843196399E-005                  1.3305728722359917E-006 
                                      32                  1.6479761624512157E+001                  1.5789742058786809E+000                  4.3023124651766347E+000                 -9.6879157059224728E+000                  2.9554634536333420E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.5256872815111790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8594177755422398E-009                  5.3473524061373027E-005                  1.3416220160045058E-006 
                                      33                  1.6479761619458756E+001                  1.5788820486437498E+000                  4.3062732502485854E+000                 -9.6738836113154640E+000                  2.9724968977062494E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.6086262760495008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7822351609612129E-009                  5.2746897169039363E-005                  1.3468569170823929E-006 
                                      34                  1.6479761614405355E+001                  1.5787927654941618E+000                  4.3100960581922347E+000                 -9.6604097635677331E+000                  2.9889006433510907E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.6908277643849006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7192774182665072E-009                  5.2146691345343351E-005                  1.3520470702722398E-006 
                                      35                  1.6479761609351954E+001                  1.5787061571985599E+000                  4.3137896896054375E+000                 -9.6474493071318239E+000                  3.0047196744130265E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.7723403126729819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6636693711815481E-009                  5.1610748601251154E-005                  1.3571128857670821E-006 
                                      36                  1.6479761604298552E+001                  1.5786220457493902E+000                  4.3173623626470423E+000                 -9.6349635345800451E+000                  3.0199943188903084E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.8532018178106854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6132579567377470E-009                  5.1120034788111667E-005                  1.3620596536159665E-006 
                                      37                  1.6479761599245155E+001                  1.5785402711976106E+000                  4.3208217284589772E+000                 -9.6229187671078531E+000                  3.0347608700815374E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  2.9334415222109789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5663691924693190E-009                  5.0659344572046322E-005                  1.3668943545046909E-006 
                                      38                  1.6479761594191753E+001                  1.5784606890893393E+000                  4.3258414556177938E+000                 -9.6057385966487043E+000                  3.0560251550456194E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.0518125882687224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5231836929050617E-009                  5.0231301923253611E-005                  1.3716725299681846E-006 
                                      39                  1.6479761584084947E+001                  1.5783075753036373E+000                  4.3321602899040679E+000                 -9.5839491167685509E+000                  3.0828856342224720E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.2088370996954652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4392730712834727E-009                  4.9388997471941790E-005                  1.3809308387462378E-006 
                                      40                  1.6479761573978148E+001                  1.5781618036284484E+000                  4.3381378254006053E+000                 -9.5634874892122248E+000                  3.1082141655091307E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.3636408292515492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3526529498932323E-009                  4.8504153944721400E-005                  1.3897267854896891E-006 
                                      41                  1.6479761563871342E+001                  1.5780226037115148E+000                  4.3424005808214723E+000                 -9.5488411174907366E+000                  3.1263086697376945E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.4790143433912511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2637975289842143E-009                  4.7579381343016788E-005                  1.3981346523518324E-006 
                                      42                  1.6479761558817941E+001                  1.5779552638170748E+000                  4.3451681406791041E+000                 -9.5394824376753107E+000                  3.1379731039407965E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.5547990009159342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189165324722225E-009                  4.7105376895554321E-005                  1.4022297480750971E-006 
                                      43                  1.6479761553764540E+001                  1.5778893291734153E+000                  4.3486318663967554E+000                 -9.5278880337277201E+000                  3.1525059998460461E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.6509815805269696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1749759592794459E-009                  4.6636637521153326E-005                  1.4063091749102519E-006 
                                      44                  1.6479761545847811E+001                  1.5777886983094989E+000                  4.3527123135194410E+000                 -9.5142279668011884E+000                  3.1696278591173734E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.7676446426806839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1053344248930674E-009                  4.5883923381649342E-005                  1.4125703321845259E-006 
                                      45                  1.6479761537931083E+001                  1.5776911165929215E+000                  4.3586093937689725E+000                 -9.4949218850578792E+000                  3.1941292871269078E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  3.9389125649236089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0354995089412898E-009                  4.5116510380805049E-005                  1.4187186186308327E-006 
                                      46                  1.6479761522097618E+001                  1.5775042554461132E+000                  4.3659888144070491E+000                 -9.4706814968575248E+000                  3.2248364992636054E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  4.1650205320524406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8953092982731587E-009                  4.3535150146440964E-005                  1.4306133615301488E-006 
                                      47                  1.6479761506264158E+001                  1.5773273161376904E+000                  4.3712085918103174E+000                 -9.4535396164782082E+000                  3.2465555814289555E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  4.3327070887672777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7511752104702730E-009                  4.1847045421036270E-005                  1.4418140612490836E-006 
                                      48                  1.6479761498347425E+001                  1.5772421934038288E+000                  4.3745833181520926E+000                 -9.4426932604842957E+000                  3.2604648161660510E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  4.4422795021776462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6800710826665317E-009                  4.0988670174409560E-005                  1.4472604957517170E-006 
                                      49                  1.6479761490430697E+001                  1.5771591220097401E+000                  4.3794972778293815E+000                 -9.4272118027906320E+000                  3.2805424818109086E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  4.6034944085564540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118537837789389E-009                  4.0147898871285144E-005                  1.4527019298397675E-006 
                                      50                  1.6479761474597233E+001                  1.5769986625532788E+000                  4.3857230032911643E+000                 -9.4075940886258884E+000                  3.3059821652220620E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  4.8162131461718410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4779123817356915E-009                  3.8443626022211945E-005                  1.4633134372420235E-006 
                                      51                  1.6479761458763772E+001                  1.5768451235906238E+000                  4.3916475036468290E+000                 -9.3891816086728763E+000                  3.3300468514362334E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  5.0247970862392726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3443158835101902E-009                  3.6664913521106118E-005                  1.4735091994262528E-006 
                                      52                  1.6479761442930311E+001                  1.5766978050493083E+000                  4.3973020005173167E+000                 -9.3718512457008476E+000                  3.3528779666705923E+000                  6.4139563871508698E-001                  3.3881148167296027E-001                  1.9792879611952752E-002                  5.2293682725262108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2119327080694906E-009                  3.4812823902543308E-005                  1.4834059296408694E-006 
