                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     323                                     1652                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8993751417679656E+006                  3.1596077382583348E+003                  3.6994929176592000E+003                  6.0022548432722688E+004                  5.9638398930342453E+002                 -3.5985692600613715E+000                  3.2769195505719616E-029                  0.0000000000000000E+000                  9.4286339274796394E-001                  3.2800291004522704E-002                  1.3822499408738307E-004                  3.3661821724897977E-004                  1.9831343297850620E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5459301091384408E+000                  2.0543345579076967E-004                  8.5487238969500492E+000                  9.3643948488341885E-002                  8.2872624476790169E-002                  8.9697100178920963E-002                  7.1944690657749305E-002                  4.5000916913466957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5884793992597163E+007                  1.7909470758923288E+002                  2.7488857789720446E+006                  5.9279936892693353E+004                  3.4562210584719440E+004                  2.3173594891605473E+004                  2.3554598497523366E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1240052097385675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7755259681322122E+000                  3.5681425059949108E+000                 -8.7883746504127966E+000                  2.5841351505620045E+000                  7.0015580337569139E-001                  2.8007519778796552E-001                  1.9768998836343088E-002                  2.3882516209153393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8094592773769154E-012                  1.3451614317162515E-006                  2.1165622649928798E-008 
                                      11                  1.6499512956357577E+001                  2.7755259615106755E+000                  3.5681428123125278E+000                 -8.7883725071450023E+000                  2.5841375995581526E+000                  7.0015580337568017E-001                  2.8007519778797679E-001                  1.9768998836342977E-002                  2.3882634075606034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8094531948680640E-012                  1.3451591708300039E-006                  2.1165628103203943E-008 
                                      12                  1.6499512930536930E+001                  2.7755259462499202E+000                  3.5681434242221952E+000                 -8.7883682257624844E+000                  2.5841424916733202E+000                  7.0015580337563399E-001                  2.8007519778802292E-001                  1.9768998836343088E-002                  2.3882869526864342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8094391713380605E-012                  1.3451539582285963E-006                  2.1165640671577927E-008 
                                      13                  1.6499512882397831E+001                  2.7755259177985785E+000                  3.5681442931296914E+000                 -8.7883621464181143E+000                  2.5841494382541037E+000                  7.0015580337551364E-001                  2.8007519778814333E-001                  1.9768998836342977E-002                  2.3883203859602648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8094130172357497E-012                  1.3451442365916563E-006                  2.1165664103861924E-008 
                                      14                  1.6499512825516060E+001                  2.7755258841805737E+000                  3.5681458130361996E+000                 -8.7883515127880543E+000                  2.5841615888682794E+000                  7.0015580337523042E-001                  2.8007519778842638E-001                  1.9768998836343199E-002                  2.3883788665927266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8093821067831505E-012                  1.3451327469001527E-006                  2.1165691792163496E-008 
                                      15                  1.6499512698696556E+001                  2.7755258092301038E+000                  3.5681485073288726E+000                 -8.7883326644709747E+000                  2.5841831263001649E+000                  7.0015580337480854E-001                  2.8007519778884837E-001                  1.9768998836343088E-002                  2.3884825281757872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8093131667027196E-012                  1.3451071209025397E-006                  2.1165753525632403E-008 
                                      16                  1.6499512499886055E+001                  2.7755256917378941E+000                  3.5681529222862030E+000                 -8.7883017832455881E+000                  2.5842184140047810E+000                  7.0015580337359262E-001                  2.8007519779006423E-001                  1.9768998836343199E-002                  2.3886523778193695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8092050673375028E-012                  1.3450669378649908E-006                  2.1165850307569496E-008 
                                      17                  1.6499512165138288E+001                  2.7755254939238858E+000                  3.5681591651364757E+000                 -8.7882581260835035E+000                  2.5842683020448138E+000                  7.0015580337344940E-001                  2.8007519779020740E-001                  1.9768998836343199E-002                  2.3888925169349795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8090230328398448E-012                  1.3449992687134981E-006                  2.1166013277035311E-008 
                                      18                  1.6499511745494726E+001                  2.7755252459665662E+000                  3.5681678383515503E+000                 -8.7881974905976783E+000                  2.5843375941404378E+000                  7.0015580337339922E-001                  2.8007519779025758E-001                  1.9768998836343199E-002                  2.3892260864996414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8087948243258629E-012                  1.3449144301128837E-006                  2.1166217599664455E-008 
                                      19                  1.6499511117183484E+001                  2.7755248747635606E+000                  3.5681840095670676E+000                 -8.7880844873319042E+000                  2.5844667377419022E+000                  7.0015580337093064E-001                  2.8007519779272616E-001                  1.9768998836343199E-002                  2.3898478673826163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8084531056010708E-012                  1.3447873830465062E-006                  2.1166523567351354E-008 
                                      20                  1.6499509791922367E+001                  2.7755240920067745E+000                  3.5682086079708193E+000                 -8.7879127426281887E+000                  2.5846630341115677E+000                  7.0015580336874861E-001                  2.8007519779490836E-001                  1.9768998836342977E-002                  2.3907931727254512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8077321206925271E-012                  1.3445192898179361E-006                  2.1167169109825334E-008 
                                      21                  1.6499508146690701E+001                  2.7755231206398068E+000                  3.5682451683801193E+000                 -8.7876577756950418E+000                  2.5849544924557093E+000                  7.0015580336509142E-001                  2.8007519779856538E-001                  1.9768998836343199E-002                  2.3921972337708230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8068366584606257E-012                  1.3441862439634718E-006                  2.1167970855021978E-008 
                                      22                  1.6499505378934163E+001                  2.7755214874634038E+000                  3.5683106078311311E+000                 -8.7872022956605296E+000                  2.5854752898392714E+000                  7.0015580335852112E-001                  2.8007519780513568E-001                  1.9768998836343199E-002                  2.3947075401690387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8053291988034276E-012                  1.3436253937773829E-006                  2.1169320472694034E-008 
                                      23                  1.6499500254006016E+001                  2.7755184665067554E+000                  3.5684324278367421E+000                 -8.7863574148623567E+000                  2.5864417681098391E+000                  7.0015580334346417E-001                  2.8007519782019263E-001                  1.9768998836343199E-002                  2.3993709447314061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8025345073021533E-012                  1.3425850093391306E-006                  2.1171822314867358E-008 
                                      24                  1.6499490707255521E+001                  2.7755128498179751E+000                  3.5686444885978084E+000                 -8.7848962140796232E+000                  2.5881146572574947E+000                  7.0015580331668303E-001                  2.8007519784697371E-001                  1.9768998836343199E-002                  2.4074576347141069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7973169406430021E-012                  1.3406404964206483E-006                  2.1176492551523350E-008 
                                      25                  1.6499474782623217E+001                  2.7755035117843683E+000                  3.5689265075670114E+000                 -8.7829727893687792E+000                  2.5903196365927705E+000                  7.0015580310320613E-001                  2.8007519806045017E-001                  1.9768998836343643E-002                  2.4181439652042110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7885816903930741E-012                  1.3373786638020939E-006                  2.1184311456216200E-008 
                                      26                  1.6499456986904892E+001                  2.7754931219718912E+000                  3.5694309220333031E+000                 -8.7795787232474520E+000                  2.5942173575274410E+000                  7.0015580299304347E-001                  2.8007519817061260E-001                  1.9768998836343865E-002                  2.4371168514613813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7787679892516403E-012                  1.3337046109433830E-006                  2.1193090533732178E-008 
                                      27                  1.6499414760749300E+001                  2.7754686577197343E+000                  3.5701247456190819E+000                 -8.7750294370507511E+000                  2.5994596044967722E+000                  7.0015580289930657E-001                  2.8007519826434946E-001                  1.9768998836343976E-002                  2.4627811359762688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7552791544908876E-012                  1.3248694858328074E-006                  2.1214100149149832E-008 
                                      28                  1.6499375424372168E+001                  2.7754461015162240E+000                  3.5712836493634605E+000                 -8.7676567268683332E+000                  2.6079901073212883E+000                  7.0015580276425249E-001                  2.8007519839940309E-001                  1.9768998836344420E-002                  2.5049486159880430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7331192387566965E-012                  1.3164798664456272E-006                  2.1233893347820986E-008 
                                      29                  1.6499279942281365E+001                  2.7753922577471002E+000                  3.5732495033325717E+000                 -8.7558849261138825E+000                  2.6217269244746100E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.5737780655847330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6782065494835747E-012                  1.2954561163866474E-006                  2.1282829409137935E-008 
                                      30                  1.6499152789703022E+001                  2.7753224421606175E+000                  3.5760731750728745E+000                 -8.7403329858403715E+000                  2.6401031298058077E+000                  7.0015580216310203E-001                  2.8007519900055172E-001                  1.9768998836346308E-002                  2.6676181920617001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6026412698295673E-012                  1.2659546871154462E-006                  2.1349972777522023E-008 
                                      31                  1.6498971085315183E+001                  2.7752261280574708E+000                  3.5795917490314428E+000                 -8.7230099776841481E+000                  2.6609479736343102E+000                  7.0015580135981403E-001                  2.8007519980381773E-001                  1.9768998836368290E-002                  2.7761785779004157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4899321870578051E-012                  1.2206277839938779E-006                  2.1449869617738278E-008 
                                      32                  1.6498786571816492E+001                  2.7751320875122993E+000                  3.5834743490266154E+000                 -8.7059894913017857E+000                  2.6818566724689914E+000                  7.0015520947856158E-001                  2.8007574158879972E-001                  1.9769048932638755E-002                  2.8871401975284121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3984626915339910E-012                  1.1825661467901027E-006                  2.1556065860474575E-008 
                                      33                  1.6498585985211776E+001                  2.7750337187859513E+000                  3.5877779073482654E+000                 -8.6892751996886712E+000                  2.7028807574766618E+000                  7.0015056799150177E-001                  2.8007745620003982E-001                  1.9771975808458464E-002                  3.0003860004542314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3761713480991145E-012                  1.1731032981366621E-006                  2.1676809346132859E-008 
                                      34                  1.6498380556522410E+001                  2.7749367135925360E+000                  3.5929303355664857E+000                 -8.6700142483066891E+000                  2.7257692801761708E+000                  6.9652043399705865E-001                  2.8369036712388140E-001                  1.9789198879059944E-002                  3.1040143795049475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3797333336580937E-012                  1.1746205062308821E-006                  2.1788828863506533E-008 
                                      35                  1.6498121443626847E+001                  2.7748195795392294E+000                  3.5988146813705835E+000                 -8.6506211413946943E+000                  2.7494030025050962E+000                  6.9261364795043556E-001                  2.8757861818224073E-001                  1.9807733867323707E-002                  3.2094604426929642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5795966739004140E-012                  1.2568200642496180E-006                  2.1915349651909812E-008 
                                      36                  1.6497875032618353E+001                  2.7747129698294057E+000                  3.6032714613527990E+000                 -8.6385557238310930E+000                  2.7659367785568025E+000                  6.9261299300879242E-001                  2.8757927014653800E-001                  1.9807736844669632E-002                  3.2998726320259722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3713977115331536E-012                  1.5399343205257663E-006                  2.2061660651732309E-008 
                                      37                  1.6497751429713155E+001                  2.7746609297562581E+000                  3.6070122491660581E+000                 -8.6169208717756369E+000                  2.7793319649767461E+000                  6.6471348234230221E-001                  3.1548295034263996E-001                  1.9803567315057835E-002                  3.1946288388896149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9459537154703403E-012                  1.7163780805726750E-006                  2.2025417229902041E-008 
                                      38                  1.6497564901511538E+001                  2.7745861801253202E+000                  3.6126016170665074E+000                 -8.6032078127716893E+000                  2.7986442663998350E+000                  6.6470346903472943E-001                  3.1549296514689984E-001                  1.9803565818370727E-002                  3.2970158253643425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1964328647708113E-012                  1.4820367285498735E-006                  2.1969350238182722E-008 
                                      39                  1.6497287439498763E+001                  2.7744783776219397E+000                  3.6187929287386815E+000                 -8.5890343684783694E+000                  2.8190228535006279E+000                  6.6469937476011831E-001                  3.1549706003402406E-001                  1.9803565205857687E-002                  3.4063542253836055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2357117135345006E-012                  1.1116257074818396E-006                  2.2156161678802895E-008 
                                      40                  1.6497052896208928E+001                  2.7743901165941374E+000                  3.6245495089550310E+000                 -8.5742798504439666E+000                  2.8373166241365193E+000                  6.5958437362911015E-001                  3.2061419863308860E-001                  1.9801427737801247E-002                  3.4700454093134652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1970403347321776E-012                  1.0940933848315589E-006                  2.2285677354006926E-008 
                                      41                  1.6496807280367054E+001                  2.7743007213717905E+000                  3.6305394824803150E+000                 -8.5571413364241522E+000                  2.8558673806249772E+000                  6.4913967531514494E-001                  3.3106326215078286E-001                  1.9797062534072207E-002                  3.4963103767053442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2411755376518935E-012                  1.1140805795147375E-006                  2.2361802560725774E-008 
                                      42                  1.6496545303185048E+001                  2.7742090033760274E+000                  3.6381921247204305E+000                 -8.5417431462547597E+000                  2.8789329067515910E+000                  6.4913283747688533E-001                  3.3107010284684241E-001                  1.9797059676272211E-002                  3.6224283003936762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8602619590637709E-013                  9.4128964506488496E-007                  2.2470562922267108E-008 
                                      43                  1.6496145698524696E+001                  2.7740738696620371E+000                  3.6452594730076164E+000                 -8.5280493908313098E+000                  2.8997087264726931E+000                  6.4913000556592404E-001                  3.3107293594140513E-001                  1.9797058492670772E-002                  3.7384404585830494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0163837023830928E-013                  7.7565351171661006E-007                  2.2723457770034315E-008 
                                      44                  1.6495919324698523E+001                  2.7739996396243467E+000                  3.6498417314890577E+000                 -8.5180810335829644E+000                  2.9129427177524860E+000                  6.4613280209029755E-001                  3.3407144698724051E-001                  1.9795750922461997E-002                  3.7900026444404787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9614895610817219E-013                  7.7210682946608643E-007                  2.2844282280176820E-008 
                                      45                  1.6495731335093112E+001                  2.7739393669163310E+000                  3.6555403071120489E+000                 -8.5068968148325883E+000                  2.9291716096526752E+000                  6.4463059539902123E-001                  3.3557430904200813E-001                  1.9795095558970632E-002                  3.8708161970397096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2715830361236728E-013                  7.2605668071602184E-007                  2.2935554881931543E-008 
                                      46                  1.6495393932995725E+001                  2.7738338798873845E+000                  3.6623546723695966E+000                 -8.4945532789682616E+000                  2.9483433917027715E+000                  6.4462757261721904E-001                  3.3557733314255606E-001                  1.9795094240224964E-002                  3.9823797554747259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4221799264324914E-013                  5.8499401077553700E-007                  2.3121688492824104E-008 
                                      47                  1.6495085451738110E+001                  2.7737400728386996E+000                  3.6706709305451533E+000                 -8.4799398439839244E+000                  2.9712915145642924E+000                  6.4462576516891090E-001                  3.3557914137939798E-001                  1.9795093451691059E-002                  4.1186459789266577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3615975943679938E-013                  4.8596271403966723E-007                  2.3295229540336546E-008 
                                      48                  1.6494583071120292E+001                  2.7735922339844459E+000                  3.6791864445340465E+000                 -8.4654327868686927E+000                  2.9943348390828022E+000                  6.4462492445155617E-001                  3.3557998246353338E-001                  1.9795093084910453E-002                  4.2585444792364206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2553150684778863E-013                  4.7490157595841756E-007                  2.3564286025707788E-008 
                                      49                  1.6494228092430948E+001                  2.7734911169368144E+000                  3.6852361193231151E+000                 -8.4549430905535399E+000                  3.0103132397543804E+000                  6.4332550278680467E-001                  3.3687997491398042E-001                  1.9794522299214856E-002                  4.3450902418132500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8440825404983715E-013                  5.3329940375912395E-007                  2.3735836408019717E-008 
                                      50                  1.6493961858413943E+001                  2.7734170441410537E+000                  3.6917096730900703E+000                 -8.4433790550453089E+000                  3.0269560105066780E+000                  6.4015035093204453E-001                  3.4005652821854854E-001                  1.9793120849406876E-002                  4.4184086732562124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6137094663976659E-013                  5.1124450768665145E-007                  2.3843502318480032E-008 
                                      51                  1.6493556731541155E+001                  2.7733072199412168E+000                  3.6983586763452494E+000                 -8.4337365008371528E+000                  3.0432709519318362E+000                  6.4015035093168349E-001                  3.4005652821890958E-001                  1.9793120849406876E-002                  4.5176126325039360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.8062705448015461E-014                  1.9509665668077312E-007                  2.4011696472283257E-008 
                                      52                  1.6493278945829598E+001                  2.7732335229712106E+000                  3.7062396041610781E+000                 -8.4234094201335221E+000                  3.0615113512916325E+000                  6.4014931490159521E-001                  3.4005756470684795E-001                  1.9793120391556895E-002                  4.6263156637317986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9227974355319611E-013                  0.0000000000000000E+000                  2.4140350153464694E-008 
