                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     449                                     1543                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0199940682362301E+007                  8.1577910829306775E+003                  1.5820291891359777E+004                  8.2829671870796679E+004                  3.8310440622949649E+001                 -3.6609121264925655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7968248935292810E-001                  3.6910679132333485E-001                  3.1602049902819073E-006                  2.7150911005688783E-002                  2.0026516114839320E-002                  1.6426522908053318E+001                 -4.8342049819292830E-007                  7.3842278371146941E+000                  1.5002803338370123E-004                  7.7494500436623639E+000                  9.0976069158158090E-001                  8.6466689126353052E-002                  1.5298445385443890E-001                  7.7282141567128274E-002                  4.8199071542445466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8554456610064243E+005                  2.0024842441172116E+003                  1.9831688979375069E+006                  8.2653282899929167E+004                  4.8808208336688236E+004                  3.0084733049568360E+004                  3.3324277939650601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2188564807771656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6426522905042440E+001                  1.5831670588090061E+000                  4.2064358180311139E+000                 -1.0108072037753209E+001                  2.5033431246426812E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  9.5808217031225147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0676829571935327E-009                  9.5224382157058557E-005                  1.2479989856394876E-006 
                                      11                  1.6426522902704587E+001                  1.5830580740221456E+000                  4.2120658952734491E+000                 -1.0074917924459486E+001                  2.5337305247802093E+000                  6.4079339663669999E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.0340871825666810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4130976752613030E-009                  9.1722939743890154E-005                  1.2482673130554318E-006 
                                      12                  1.6426522898301325E+001                  1.5828676955026169E+000                  4.2173316228851947E+000                 -1.0045591975628488E+001                  2.5614555382535973E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.1063266243951776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3871115312310868E-009                  8.5948307320336955E-005                  1.2504819806561339E-006 
                                      13                  1.6426522896140270E+001                  1.5827802774786639E+000                  4.2207147701036041E+000                 -1.0027797227773897E+001                  2.5788030415287353E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.1525990946011299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9678345186592012E-009                  8.3473555804573229E-005                  1.2522140897064340E-006 
                                      14                  1.6426522893979211E+001                  1.5826963192432495E+000                  4.2240211239228165E+000                 -1.0010987059207075E+001                  2.5954968071445728E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.1980876706938277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6011081457304159E-009                  8.1247203925614666E-005                  1.2543842514045338E-006 
                                      15                  1.6426522891818149E+001                  1.5826155026951978E+000                  4.2272518598821529E+000                 -9.9950548123653284E+000                  2.6115843177535245E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.2428565250425276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2737863488431302E-009                  7.9207236720157896E-005                  1.2567767020392125E-006 
                                      16                  1.6426522889657093E+001                  1.5825375544761344E+000                  4.2305122881289092E+000                 -9.9794271036373186E+000                  2.6276112756061001E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.2883944822299447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9803636726312849E-009                  7.7332811100019408E-005                  1.2593326139339101E-006 
                                      17                  1.6426522887353329E+001                  1.5824573521734642E+000                  4.2337951492747887E+000                 -9.9640865235563219E+000                  2.6435643984866131E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.3347182137342247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6992412383689731E-009                  7.5493319163810605E-005                  1.2621799316108546E-006 
                                      18                  1.6426522885049568E+001                  1.5823798912353124E+000                  4.2385903137963412E+000                 -9.9425186758912698E+000                  2.6664622862737328E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.4026769197127460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4489353241257960E-009                  7.3816904054056591E-005                  1.2651674728068062E-006 
                                      19                  1.6426522880442043E+001                  1.5822323605450539E+000                  4.2431743216152293E+000                 -9.9221545851411594E+000                  2.6882419691999755E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.4700156251342223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0115922578372844E-009                  7.0792600304249908E-005                  1.2711710807745476E-006 
                                      20                  1.6426522878138282E+001                  1.5821619212083915E+000                  4.2461531076717813E+000                 -9.9093448334634466E+000                  2.7021865913811971E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.5140207832218323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8192070833736034E-009                  6.9420509097626207E-005                  1.2741546043416904E-006 
                                      21                  1.6426522875834518E+001                  1.5820934963665352E+000                  4.2490622431207825E+000                 -9.8970378546521527E+000                  2.7157057505586426E+000                  6.4079339663670010E-001                  3.3941354917254940E-001                  1.9793054190750503E-002                  1.5575390589930258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6456441038345684E-009                  6.8158962021399425E-005                  1.2771956472041644E-006 
                                      22                  1.6426522873530757E+001                  1.5820269523092194E+000                  4.2519042462424208E+000                 -9.8851940981147592E+000                  2.7288246633363729E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.6006000664677101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4860951006924810E-009                  6.6978318138726661E-005                  1.2802273276422062E-006 
                                      23                  1.6426522871226997E+001                  1.5819621690920238E+000                  4.2560599756103388E+000                 -9.8683168464580326E+000                  2.7477849764226252E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.6640266107032023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3407649625033910E-009                  6.5884481955187220E-005                  1.2832792112003220E-006 
                                      24                  1.6426522866624961E+001                  1.5818376082753549E+000                  4.2613628451910728E+000                 -9.8470276601312463E+000                  2.7718602321065675E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.7476308073285561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0822318072351280E-009                  6.3892345451040756E-005                  1.2893012067084520E-006 
                                      25                  1.6426522862022924E+001                  1.5817189065160606E+000                  4.2664395211356911E+000                 -9.8270713135947467E+000                  2.7946949838334336E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.8298111398902113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8562008500879080E-009                  6.2098316000419110E-005                  1.2951414356933727E-006 
                                      26                  1.6426522857420892E+001                  1.5816054448764019E+000                  4.2713062353202380E+000                 -9.8082842264467214E+000                  2.8164109698480737E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.9107047122991814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6599663059421816E-009                  6.0497655375577836E-005                  1.3008674393207090E-006 
                                      27                  1.6426522852818856E+001                  1.5814967033878291E+000                  4.2759779379519216E+000                 -9.7905319711802896E+000                  2.8371128464098403E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  1.9904260298052284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4879636255001704E-009                  5.9058984291131947E-005                  1.3064692827550285E-006 
                                      28                  1.6426522848216820E+001                  1.5813922403078990E+000                  4.2804683250242519E+000                 -9.7737027443135638E+000                  2.8568912401399564E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.0690713872195281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3360697782282948E-009                  5.7758720365225328E-005                  1.3119469036999189E-006 
                                      29                  1.6426522843614784E+001                  1.5812916766319032E+000                  4.2847898245254221E+000                 -9.7577019677388623E+000                  2.8758251479585626E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.1467251817695832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2016050750935427E-009                  5.6582727709907580E-005                  1.3173053601801235E-006 
                                      30                  1.6426522839012751E+001                  1.5811946844569751E+000                  4.2889536423690693E+000                 -9.7424482350721320E+000                  2.8939838450100024E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.2234654054962604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0827509930813450E-009                  5.5522526897479594E-005                  1.3225482079185254E-006 
                                      31                  1.6426522834410715E+001                  1.5811009781087446E+000                  4.2953390277131698E+000                 -9.7197213090516588E+000                  2.9214770872619464E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.3429207416564765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9819181169964190E-009                  5.4606942022021510E-005                  1.3277601244878628E-006 
                                      32                  1.6426522824336566E+001                  1.5809061132756508E+000                  4.3014660144500079E+000                 -9.6974345933243562E+000                  2.9481227709867506E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.4662926529251804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7973889185302185E-009                  5.2890348065882665E-005                  1.3386240793014702E-006 
                                      33                  1.6426522819299489E+001                  1.5808134627138823E+000                  4.3053970441606131E+000                 -9.6834815833788692E+000                  2.9650337426699709E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.5468174010632534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7202122111760211E-009                  5.2155653683718901E-005                  1.3437762886715909E-006 
                                      34                  1.6426522814262416E+001                  1.5807236849694806E+000                  4.3091923952141844E+000                 -9.6700814248236053E+000                  2.9813240401687437E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.6266254736440535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6572085910503389E-009                  5.1548119180532076E-005                  1.3488900060070372E-006 
                                      35                  1.6426522809225339E+001                  1.5806365818210957E+000                  4.3128605928478549E+000                 -9.6571896489996867E+000                  2.9970376954730771E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.7057652081387554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6017533602184540E-009                  5.1007385349755518E-005                  1.3538845963864678E-006 
                                      36                  1.6426522804188263E+001                  1.5805519761176139E+000                  4.3164096093478204E+000                 -9.6447678664898131E+000                  3.0122142137734311E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.7842746103177798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5517266346829204E-009                  5.0514618029664647E-005                  1.3587642444599229E-006 
                                      37                  1.6426522799151190E+001                  1.5804697086425008E+000                  4.3198468772753289E+000                 -9.6327826675195816E+000                  3.0268891734683767E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.8621832690854144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5054698990361398E-009                  5.0054669103252892E-005                  1.3635349498053907E-006 
                                      38                  1.6426522794114113E+001                  1.5803896355723197E+000                  4.3248356201216840E+000                 -9.6156841607290389E+000                  3.0480269781694580E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  2.9771190107730081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4631843082150656E-009                  4.9630477614214689E-005                  1.3682520560294990E-006 
                                      39                  1.6426522784039960E+001                  1.5802355474381578E+000                  4.3311175018246200E+000                 -9.5939901900304463E+000                  3.0747364771984711E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.1296119516924413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3817317341037922E-009                  4.8802988987394947E-005                  1.3773958530722049E-006 
                                      40                  1.6426522773965807E+001                  1.5800888148903249E+000                  4.3370616860884033E+000                 -9.5736108058278706E+000                  3.0999311165614953E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.2799723948897727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2981256963436649E-009                  4.7938770284016097E-005                  1.3860855275993074E-006 
                                      41                  1.6426522763891654E+001                  1.5799486699599168E+000                  4.3413015566453979E+000                 -9.5590182034342099E+000                  3.1179347699994588E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.3920560468074463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2125713209414647E-009                  4.7037977432511540E-005                  1.3943933927785860E-006 
                                      42                  1.6426522758854578E+001                  1.5798808641772581E+000                  4.3440545442447256E+000                 -9.5496923861864218E+000                  3.1295426526784658E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.4656841869040237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1694139455708071E-009                  4.6576967973138902E-005                  1.3984405574516118E-006 
                                      43                  1.6426522753817505E+001                  1.5798144681309887E+000                  4.3475003439631354E+000                 -9.5381368895425975E+000                  3.1440072330226889E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.5591366859036391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1272173867325966E-009                  4.6121766951544653E-005                  1.4024735659639341E-006 
                                      44                  1.6426522745926349E+001                  1.5797131235744843E+000                  4.3515601423104995E+000                 -9.5245193259645138E+000                  3.1610515824814049E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.6725054810485232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0603422332437401E-009                  4.5390992864705440E-005                  1.4086641019322496E-006 
                                      45                  1.6426522738035196E+001                  1.5796148396915179E+000                  4.3574280864085972E+000                 -9.5052693485474364E+000                  3.1854474075233932E+000                  6.4079339663669999E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  3.8389525997016876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9932047035344645E-009                  4.4645321183013843E-005                  1.4147445965761179E-006 
                                      46                  1.6426522722252884E+001                  1.5794266082903741E+000                  4.3647724334914582E+000                 -9.4810896728638507E+000                  3.2160307503150323E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  4.0587550067091739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8580288607078033E-009                  4.3104858899059201E-005                  1.4265109533219664E-006 
                                      47                  1.6426522706470571E+001                  1.5792483449071413E+000                  4.3699682860811402E+000                 -9.4639849128982885E+000                  3.2376675982749177E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  4.2218023340983744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7185338554972652E-009                  4.1455202996695905E-005                  1.4375900906178087E-006 
                                      48                  1.6426522698579419E+001                  1.5791625772678208E+000                  4.3733278579187624E+000                 -9.4531607545264329E+000                  3.2515263618597650E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  4.3283487477230778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6495800207925440E-009                  4.0615022107497910E-005                  1.4429788020033078E-006 
                                      49                  1.6426522690688262E+001                  1.5790788718616391E+000                  4.3782201859053247E+000                 -9.4377093420418205E+000                  3.2715340703947300E+000                  6.4079339663669999E-001                  3.3941354917254951E-001                  1.9793054190750503E-002                  4.4851186498086611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5833895440217793E-009                  3.9791827603438612E-005                  1.4483653214419431E-006 
                                      50                  1.6426522674905954E+001                  1.5789171755262288E+000                  4.3844193271962490E+000                 -9.4181245757113086E+000                  3.2968899002745915E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  4.6920114398626417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4534598911090350E-009                  3.8124269056718124E-005                  1.4588725292485962E-006 
                                      51                  1.6426522659123638E+001                  1.5787624399912403E+000                  4.3903191886029589E+000                 -9.3997388449478443E+000                  3.3208799042511821E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  4.8949148130571456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3239940783156265E-009                  3.6386729425927063E-005                  1.4689704583311190E-006 
                                      52                  1.6426522643341329E+001                  1.5786139630026974E+000                  4.3959506512974125E+000                 -9.3824298688134569E+000                  3.3436441160587136E+000                  6.4079339663670010E-001                  3.3941354917254946E-001                  1.9793054190750503E-002                  5.0939472788233542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1958709661494799E-009                  3.4581367326198653E-005                  1.4787760033461951E-006 
