                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1493                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8605781593146175E+006                  1.6496692903990916E+002                  3.6259034820913866E+003                  7.1546626173285302E+004                  6.7782137725503253E+002                 -3.5882437899405457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7611053673123094E-001                  2.9684086173900151E-003                  7.7626688071296811E-003                  1.8986656005220002E-004                  8.9383896024027368E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5619881369880737E+000                  2.0543280179696711E-004                  8.6046490097684281E+000                  2.9368138764704340E-002                  1.0018332117572092E-001                  8.9394017341483473E-002                  4.7229746626979367E-002                  4.4442606186398548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3480485638794929E+007                  1.3219612892970775E+002                  2.3061203389906245E+006                  7.0143426126931867E+004                  4.7131395912280394E+004                  6.5083629631144577E+003                  3.2090897826598793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1117618132038700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.8311152513465481E+000                  3.5594166344286609E+000                 -8.8117509585900020E+000                  2.5519832517617380E+000                  7.0015580337593020E-001                  2.8007519778772683E-001                  1.9768998836342977E-002                  2.2630954606896621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0945515792217375E-012                  1.0462081911463595E-006                  1.8394139331883676E-008 
                                      11                  1.6499512930536930E+001                  2.8311152403770534E+000                  3.5594170293214473E+000                 -8.8117481959069348E+000                  2.5519864089080682E+000                  7.0015580337592809E-001                  2.8007519778772888E-001                  1.9768998836342977E-002                  2.2631098575401979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0945459772779812E-012                  1.0462055138824214E-006                  1.8394146679578778E-008 
                                      12                  1.6499512882397831E+001                  2.8311152199260405E+000                  3.5594175900640459E+000                 -8.8117442730143640E+000                  2.5519908919334391E+000                  7.0015580337588668E-001                  2.8007519778777035E-001                  1.9768998836342977E-002                  2.2631303006133612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0945355434151865E-012                  1.0462005273441543E-006                  1.8394160378464320E-008 
                                      13                  1.6499512825516057E+001                  2.8311151957610790E+000                  3.5594185709189619E+000                 -8.8117374112567539E+000                  2.5519987334792713E+000                  7.0015580337499272E-001                  2.8007519778866424E-001                  1.9768998836342977E-002                  2.2631660592101937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0945231981413372E-012                  1.0461946272760806E-006                  1.8394176565409433E-008 
                                      14                  1.6499512698696552E+001                  2.8311151418854568E+000                  3.5594203096314465E+000                 -8.8117252484494735E+000                  2.5520126331099395E+000                  7.0015580337496441E-001                  2.8007519778869244E-001                  1.9768998836343199E-002                  2.2632294445033356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0944955986255656E-012                  1.0461814367620779E-006                  1.8394212655318829E-008 
                                      15                  1.6499512499886055E+001                  2.8311150574288515E+000                  3.5594231586936225E+000                 -8.8117053202412681E+000                  2.5520354072872045E+000                  7.0015580337345418E-001                  2.8007519779020262E-001                  1.9768998836343199E-002                  2.2633333022597828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0944523152095860E-012                  1.0461607501763704E-006                  1.8394269234058807E-008 
                                      16                  1.6499512165138288E+001                  2.8311149152312094E+000                  3.5594271872118273E+000                 -8.8116771462665504E+000                  2.5520676054141691E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.2634801417602357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0943794497630892E-012                  1.0461259244293151E-006                  1.8394364503805346E-008 
                                      17                  1.6499511745494722E+001                  2.8311147369820122E+000                  3.5594327838406028E+000                 -8.8116380130405449E+000                  2.5521123292158516E+000                  7.0015580337343741E-001                  2.8007519779021933E-001                  1.9768998836343199E-002                  2.2636841154182832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0942881185039096E-012                  1.0460822713840005E-006                  1.8394483944106296E-008 
                                      18                  1.6499511117183484E+001                  2.8311144701220754E+000                  3.5594432181930293E+000                 -8.8115650751898666E+000                  2.5521956901685368E+000                  7.0015580337092276E-001                  2.8007519779273410E-001                  1.9768998836343199E-002                  2.2640643375702711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0941513804397719E-012                  1.0460169121193844E-006                  1.8394662794668873E-008 
                                      19                  1.6499509791922367E+001                  2.8311139073425191E+000                  3.5594590882335799E+000                 -8.8114542042324793E+000                  2.5523224141596432E+000                  7.0015580336874939E-001                  2.8007519779490736E-001                  1.9768998836343199E-002                  2.2646424258575437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0938629026196218E-012                  1.0458790095511152E-006                  1.8395040108175527E-008 
                                      20                  1.6499508146690701E+001                  2.8311132088609723E+000                  3.5594826723620558E+000                 -8.8112895681572780E+000                  2.5525106092964962E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2655011212608633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0935046629157306E-012                  1.0457077330285603E-006                  1.8395508659859197E-008 
                                      21                  1.6499505378934163E+001                  2.8311120342503142E+000                  3.5595248753737327E+000                 -8.8109953372166814E+000                  2.5528469990113449E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.2670365579934926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0929017301576403E-012                  1.0454194039511798E-006                  1.8396297245743869E-008 
                                      22                  1.6499500254006012E+001                  2.8311098607253986E+000                  3.5596034039663653E+000                 -8.8104491513757353E+000                  2.5534716332448313E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2698895744277246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0917844246423059E-012                  1.0448848858330309E-006                  1.8397758581521357E-008 
                                      23                  1.6499490707255521E+001                  2.8311058168705836E+000                  3.5597399895040107E+000                 -8.8095032711827006E+000                  2.5545539661564773E+000                  7.0015580331668947E-001                  2.8007519784696722E-001                  1.9768998836343310E-002                  2.2748389008702340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0897000625631478E-012                  1.0438869970275269E-006                  1.8400484754757064E-008 
                                      24                  1.6499474782623217E+001                  2.8310990858692273E+000                  3.5599213758204624E+000                 -8.8082556954813267E+000                  2.5559827656216432E+000                  7.0015580310320114E-001                  2.8007519806045511E-001                  1.9768998836343754E-002                  2.2813833583845235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862147460625060E-012                  1.0422162664545713E-006                  1.8405043857720619E-008 
                                      25                  1.6499456986904889E+001                  2.8310915852078513E+000                  3.5602453165477357E+000                 -8.8060475303059498E+000                  2.5585146130959520E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.2930130086458981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0823063011216680E-012                  1.0403395124293165E-006                  1.8410155553402660E-008 
                                      26                  1.6499414760749296E+001                  2.8310738761592749E+000                  3.5606892090910658E+000                 -8.8030736149900921E+000                  2.5619321500474310E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3087693461453280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0729793049690332E-012                  1.0358471436312567E-006                  1.8422357317380816E-008 
                                      27                  1.6499375424372168E+001                  2.8310574896943574E+000                  3.5614282638352588E+000                 -8.7982208487768894E+000                  2.5675236716281815E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.3347129930691909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0642188763338161E-012                  1.0316098469546594E-006                  1.8433814103383728E-008 
                                      28                  1.6499279942281362E+001                  2.8310181488517432E+000                  3.5626714877426742E+000                 -8.7903819562193117E+000                  2.5766057769721424E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3772381767617586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0426688163504605E-012                  1.0211115592091104E-006                  1.8461983852437664E-008 
                                      29                  1.6499152789703022E+001                  2.8309666800296465E+000                  3.5644380430003597E+000                 -8.7798507351228618E+000                  2.5889044060861512E+000                  7.0015580216310214E-001                  2.8007519900055161E-001                  1.9768998836346308E-002                  2.4355908229395344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0133638067858612E-012                  1.0066597274083539E-006                  1.8500288605902195E-008 
                                      30                  1.6498971085315183E+001                  2.8308948612235474E+000                  3.5666056922856386E+000                 -8.7678663329979720E+000                  2.6030587630897055E+000                  7.0015580136002398E-001                  2.8007519980362572E-001                  1.9768998836350304E-002                  2.5037398711377150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7032299328065049E-013                  9.8504974152610721E-007                  1.8556582125159958E-008 
                                      31                  1.6498786571816492E+001                  2.8308238820881058E+000                  3.5689632673520881E+000                 -8.7558155014237826E+000                  2.6174706047896255E+000                  7.0015520947990262E-001                  2.8007574158840992E-001                  1.9769048931687516E-002                  2.5741851889744876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4963271549119113E-013                  9.7449100328899454E-007                  1.8615588007189868E-008 
                                      32                  1.6498585985211772E+001                  2.8307487937041342E+000                  3.5715408055255411E+000                 -8.7436923034430905E+000                  2.6321742413835554E+000                  7.0015056908411932E-001                  2.8007745511166837E-001                  1.9771975804212305E-002                  2.6470230471064260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9644017213889075E-013                  9.9821849919688954E-007                  1.8681778271886509E-008 
                                      33                  1.6498380556522406E+001                  2.8306739709664495E+000                  3.5745965968545597E+000                 -8.7289737013665150E+000                  2.6484193235275511E+000                  6.9652043406080866E-001                  2.8369036706043366E-001                  1.9789198878757741E-002                  2.7099528021506363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0665273958704153E-012                  1.0327281326033562E-006                  1.8737200843288034E-008 
                                      34                  1.6498121443626843E+001                  2.8305826875088917E+000                  3.5780723418724616E+000                 -8.7137725496110949E+000                  2.6654471175135614E+000                  6.9261364697148897E-001                  2.8757861915654265E-001                  1.9807733871968436E-002                  2.7750949100196217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3100017494038042E-012                  1.1445530784563048E-006                  1.8791852519987325E-008 
                                      35                  1.6497875032618353E+001                  2.8304988140130050E+000                  3.5807259994089518E+000                 -8.7043714281642615E+000                  2.6775094843241507E+000                  6.9261301871109959E-001                  2.8757924444038746E-001                  1.9807736848513002E-002                  2.8358194387253103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0414589324767493E-012                  1.4287963229504580E-006                  1.8864372549346162E-008 
                                      36                  1.6497751429713155E+001                  2.8304576251509017E+000                  3.5829756152633334E+000                 -8.6847767331129564E+000                  2.6873714563324036E+000                  6.6471346531477282E-001                  3.1548296737271436E-001                  1.9803567312512760E-002                  2.7325080897722276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5516788035319970E-012                  1.5973975095548374E-006                  1.8807731033845844E-008 
                                      37                  1.6497564901511538E+001                  2.8303981888380880E+000                  3.5864052063531622E+000                 -8.6738560187804961E+000                  2.7017276909449444E+000                  6.6470346903293454E-001                  3.1549296514869529E-001                  1.9803565818370172E-002                  2.8020093875729515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9263798272799719E-012                  1.3879408587111958E-006                  1.8722298572476620E-008 
                                      38                  1.6497287439498759E+001                  2.8303119289847087E+000                  3.5903561563363962E+000                 -8.6624961259244539E+000                  2.7170492262522985E+000                  6.6469937671311463E-001                  3.1549705808021145E-001                  1.9803565206673923E-002                  2.8762367733905567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1034719847791896E-012                  1.0504627479254985E-006                  1.8827563592871888E-008 
                                      39                  1.6497052896208924E+001                  2.8302408560408998E+000                  3.5941714558833406E+000                 -8.6501901605848275E+000                  2.7309514173446821E+000                  6.5958437561252714E-001                  3.2061419664884289E-001                  1.9801427738630029E-002                  2.9135418991155637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0521369370165643E-012                  1.0257372651008464E-006                  1.8895705582794979E-008 
                                      40                  1.6496807280367051E+001                  2.8301684713228097E+000                  3.5982974096495735E+000                 -8.6355004088835816E+000                  2.7451886687125748E+000                  6.4913967170780307E-001                  3.3106326575963219E-001                  1.9797062532564746E-002                  2.9190877287774872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0733021560546795E-012                  1.0360029710646004E-006                  1.8920637472704787E-008 
                                      41                  1.6496545303185048E+001                  2.8300937946742386E+000                  3.6037697876938424E+000                 -8.6230930440162208E+000                  2.7630827318400550E+000                  6.4913283747621642E-001                  3.3107010284751143E-001                  1.9797059676272211E-002                  3.0036265847330967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5640059717620222E-013                  8.6971293952441699E-007                  1.8974772607127382E-008 
                                      42                  1.6496145698524693E+001                  2.8299830245362618E+000                  3.6090594006127863E+000                 -8.6121040682318739E+000                  2.7793767635299518E+000                  6.4913000731585202E-001                  3.3107293419071354E-001                  1.9797058493434383E-002                  3.0805739738958115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9121473157141388E-013                  7.0086712832848278E-007                  1.9138052187811490E-008 
                                      43                  1.6495919324698523E+001                  2.8299218053744597E+000                  3.6125632908307481E+000                 -8.6038273032093464E+000                  2.7898414231408033E+000                  6.4613280084484770E-001                  3.3407144823323370E-001                  1.9795750921918653E-002                  3.1109208829070535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7372255044106305E-013                  6.8827505435041231E-007                  1.9215339517725545E-008 
                                      44                  1.6495731335093112E+001                  2.8298719071702418E+000                  3.6169863469894343E+000                 -8.5946752999752132E+000                  2.8027632167223731E+000                  6.4463059491899111E-001                  3.3557430952224770E-001                  1.9795095558761133E-002                  3.1624206525500591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1058059406517701E-013                  6.4076563115165365E-007                  1.9273929446522975E-008 
                                      45                  1.6495393932995725E+001                  2.8297841761269664E+000                  3.6223829662098925E+000                 -8.5846986698497147E+000                  2.8181509364930406E+000                  6.4462757261676318E-001                  3.3557733314301191E-001                  1.9795094240224964E-002                  3.2358819999287445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5251109049392613E-013                  5.0250481638878458E-007                  1.9401944331235387E-008 
                                      46                  1.6495085451738110E+001                  2.8297057416656544E+000                  3.6290602750256244E+000                 -8.5728043870006800E+000                  2.8367406844679754E+000                  6.4462576516876391E-001                  3.3557914137954514E-001                  1.9795093451690948E-002                  3.3257155738017288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6624439600480506E-013                  4.0773078863976543E-007                  1.9526323286802361E-008 
                                      47                  1.6494583071120292E+001                  2.8295813701493495E+000                  3.6359669966646346E+000                 -8.5608821490372762E+000                  2.8555882033376681E+000                  6.4462492486924183E-001                  3.3557998204566425E-001                  1.9795093085093862E-002                  3.4182734342484901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5379835825122998E-013                  3.9217133787571727E-007                  1.9725385672376451E-008 
                                      48                  1.6494228092430948E+001                  2.8294958077400660E+000                  3.6408666441551296E+000                 -8.5520448008371748E+000                  2.8687608159738951E+000                  6.4332550258009591E-001                  3.3687997512077972E-001                  1.9794522299124373E-002                  3.4744968446201742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6917247559601104E-013                  4.1130581760535678E-007                  1.9855527657949006E-008 
                                      49                  1.6493961858413940E+001                  2.8294328962989224E+000                  3.6460630589523859E+000                 -8.5431566136282502E+000                  2.8825691143554439E+000                  6.4267370014520586E-001                  3.3753206386755669E-001                  1.9794235987237396E-002                  3.5391589602644170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5221874738392178E-013                  3.9015221053317352E-007                  1.9948367057698758E-008 
                                      50                  1.6493556731541155E+001                  2.8293390528238480E+000                  3.6512235388557510E+000                 -8.5347088202776149E+000                  2.8961898302418114E+000                  6.4267162364947517E-001                  3.3753414127541265E-001                  1.9794235075112132E-002                  3.6086560268714332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1836492693260810E-013                  3.4404204239105441E-007                  2.0094661777526790E-008 
                                      51                  1.6493278945829594E+001                  2.8292759119452939E+000                  3.6570945239196964E+000                 -8.5248805604955376E+000                  2.9115152641012192E+000                  6.4179794394274858E-001                  3.3840820633776614E-001                  1.9793849719485279E-002                  3.6812273181468958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1319393363894160E-013                  3.3644306151106998E-007                  2.0191813870501077E-008 
                                      52                  1.6492762749791826E+001                  2.8291611351769315E+000                  3.6635487853925817E+000                 -8.5142567380556411E+000                  2.9282817940072570E+000                  6.4106133600744908E-001                  3.3914513951105763E-001                  1.9793524481493296E-002                  3.7637392553032870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0034322304760505E-013                  3.1676998444866117E-007                  2.0361764136784288E-008 
