                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     455                                     1525                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0255921752295317E+007                  8.4047729372419435E+003                  1.5979475200751083E+004                  8.3461883602335409E+004                  3.7694000121767068E+001                 -3.6643380529339225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1368790167399314E-001                  4.2194494222768958E-001                  1.3568052288660113E-006                  4.0305863709801180E-002                  2.0029802003084525E-002                  1.6398993993114427E+001                 -4.9809454989347637E-007                  7.3394812634410265E+000                  1.4770941936377625E-004                  7.5813849149902053E+000                  1.0610073041877435E+000                  8.6073571553906977E-002                  1.8656389991293565E-001                  7.8245247549248068E-002                  4.8726317015457692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7194832758475689E+005                  2.0130516239730503E+003                  1.9648482978468933E+006                  8.3286693819293723E+004                  4.7523529955687212E+004                  3.0753731103051268E+004                  3.2459337207320123E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2365227629023469E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     440                  1.6262675148710258E+001                  1.2142987985954072E+000                  6.0609254358184383E+000                 -4.0122182558566495E+000                  1.0271786962209923E+001                  6.4020281326692252E-001                  3.4000404619620511E-001                  1.9793140536872311E-002                  4.6533250721599169E-013                  3.6706985864087163E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4034235999968799E-009                  3.7462295711780395E-005                  2.0975483559789797E-005 
                                     441                  1.6257072098885644E+001                  1.2115972881191437E+000                  6.0673990067650703E+000                 -3.9919142076423859E+000                  1.0298358458043726E+001                  6.4020281275241275E-001                  3.4000404671086393E-001                  1.9793140536723319E-002                  5.6654219891220063E-013                  7.2789872624141904E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4026509285290896E-009                  3.7451981636878572E-005                  2.1260690539450243E-005 
                                     442                  1.6251308582440167E+001                  1.2088953786824808E+000                  6.0721656713103567E+000                 -3.9768631686320162E+000                  1.0317998575315196E+001                  6.4019453544763727E-001                  3.4001232651484697E-001                  1.9793138037515812E-002                  6.5468875917142916E-013                  1.2027317383809886E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4006601341842590E-009                  3.7425394242202166E-005                  2.1548744632612120E-005 
                                     443                  1.6248426824217429E+001                  1.2075721581227585E+000                  6.0752853660886661E+000                 -3.9671286087558957E+000                  1.0330765506775142E+001                  6.4019453519325531E-001                  3.4001232676931553E-001                  1.9793138037429214E-002                  7.1933081109346721E-013                  1.6688257251198234E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3992782501073598E-009                  3.7406927835727968E-005                  2.1690979698167485E-005 
                                     444                  1.6245545065994691E+001                  1.2062664650786210E+000                  6.0798810835907906E+000                 -3.9529428708060204E+000                  1.0349454154013415E+001                  6.4019213632006300E-001                  3.4001472652140358E-001                  1.9793137158533369E-002                  8.2578716916619397E-013                  2.6989845026927030E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3982900483302391E-009                  3.7393716695860000E-005                  2.1832481696890167E-005 
                                     445                  1.6239781549549214E+001                  1.2037050389586776E+000                  6.0858708016477108E+000                 -3.9343441711458111E+000                  1.0373894975014803E+001                  6.4018614375120564E-001                  3.4002072128581357E-001                  1.9793134962980741E-002                  9.8818339183266145E-013                  5.0393587433403432E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3961427494487453E-009                  3.7364993636407132E-005                  2.2112254484779235E-005 
                                     446                  1.6233935562291926E+001                  1.2011716856936376E+000                  6.0917209373707006E+000                 -3.9162399931168821E+000                  1.0397720192575845E+001                  6.4018254954040266E-001                  3.4002431681346218E-001                  1.9793133646135219E-002                  1.1766622267086284E-012                  9.2479358992519166E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3929222229793962E-009                  3.7321873251210157E-005                  2.2391512910701978E-005 
                                     447                  1.6228089575034630E+001                  1.1986993905660752E+000                  6.0974409106734733E+000                 -3.8986040329691432E+000                  1.0420963118029963E+001                  6.4017073277868697E-001                  3.4003613790491571E-001                  1.9793129316397318E-002                  1.3945564486512312E-012                  1.6697996604920318E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3885852779273992E-009                  3.7263726033871050E-005                  2.2666867440750150E-005 
                                     448                  1.6222161116965530E+001                  1.1962507232468997E+000                  6.1030380696660576E+000                 -3.8814106172062837E+000                  1.0443661240797347E+001                  6.4017073242874867E-001                  3.4003613825498469E-001                  1.9793129316266644E-002                  1.6456369705853200E-012                  2.9698481931985036E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3829748440998658E-009                  3.7188369742432455E-005                  2.2942433680502163E-005 
                                     449                  1.6216232658896431E+001                  1.1938574098504582E+000                  6.1085213342500957E+000                 -3.8646340963812214E+000                  1.0465846211499143E+001                  6.4017073213726639E-001                  3.4003613854657616E-001                  1.9793129316157509E-002                  1.9340130785259801E-012                  5.2079368061268305E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3768488000728015E-009                  3.7105913276360703E-005                  2.3214588126902571E-005 
                                     450                  1.6210219435174881E+001                  1.1914830846803868E+000                  6.1125591527505110E+000                 -3.8522239822523017E+000                  1.0482224483362490E+001                  6.4016536984060401E-001                  3.4004150285247342E-001                  1.9793127306922509E-002                  2.1776846486755856E-012                  7.8651468220140817E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3701695891074881E-009                  3.7015801883891262E-005                  2.3487012351894349E-005 
                                     451                  1.6207212823314112E+001                  1.1903151537481476E+000                  6.1165505727044938E+000                 -3.8401788569866078E+000                  1.0498245736836687E+001                  6.4016536972938987E-001                  3.4004150296373081E-001                  1.9793127306879321E-002                  2.4467865190683419E-012                  1.1802576535514160E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3665958014535978E-009                  3.6967496553778130E-005                  2.3622170414950548E-005 
                                     452                  1.6201157216766340E+001                  1.1879994966548417E+000                  6.1230755480590506E+000                 -3.8205501674271098E+000                  1.0524388818837727E+001                  6.4016490537797166E-001                  3.4004196751432941E-001                  1.9793127107698982E-002                  2.9578943543287946E-012                  2.2854535855716351E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3599150652738961E-009                  3.6877026253128062E-005                  2.3892714683997175E-005 
                                     453                  1.6192010232705357E+001                  1.1845895401306532E+000                  6.1293970999343639E+000                 -3.8013382894511163E+000                  1.0549866125724902E+001                  6.4016398495342308E-001                  3.4004288833368818E-001                  1.9793126712888798E-002                  3.5536630743754433E-012                  4.3243578905203639E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3495338837327517E-009                  3.6736002555160404E-005                  2.4295120812234484E-005 
                                     454                  1.6185912243331366E+001                  1.1823718906269289E+000                  6.1343973311305211E+000                 -3.7863191564437564E+000                  1.0569882617633320E+001                  6.4016329659709126E-001                  3.4004357698528620E-001                  1.9793126417622542E-002                  4.1050060205124574E-012                  7.1434521463167532E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3427084120491000E-009                  3.6642985850624943E-005                  2.4559692840181046E-005 
                                     455                  1.6179640019793968E+001                  1.1801342439820537E+000                  6.1393481853568614E+000                 -3.7714917612371108E+000                  1.0589668003200005E+001                  6.4016187033463123E-001                  3.4004500385953268E-001                  1.9793125805836143E-002                  4.7325633570152227E-012                  1.1719725002283823E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3363319743329974E-009                  3.6555874689754002E-005                  2.4829420342277128E-005 
                                     456                  1.6173367796256567E+001                  1.1779383336273312E+000                  6.1441849199279437E+000                 -3.7570522985110659E+000                  1.0608961987679615E+001                  6.4016044406514161E-001                  3.4004643074081164E-001                  1.9793125194046746E-002                  5.4353188456429902E-012                  1.8974908691907615E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303583125257597E-009                  3.6474077267639820E-005                  2.5096542956002920E-005 
                                     457                  1.6167095572719163E+001                  1.1757820615126706E+000                  6.1501204069410074E+000                 -3.7395108045392207E+000                  1.0632503047666928E+001                  6.4016044392343419E-001                  3.4004643088257991E-001                  1.9793125193985905E-002                  6.4356128796515241E-012                  3.4182755502177557E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3252042360110567E-009                  3.6403354735670400E-005                  2.5361434265012368E-005 
                                     458                  1.6157597714060962E+001                  1.1725876751837405E+000                  6.1559423455900806E+000                 -3.7221349525800083E+000                  1.0655723570927375E+001                  6.4015926208424534E-001                  3.4004761322871135E-001                  1.9793124687043306E-002                  7.5937505038631660E-012                  6.0763440959119391E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3184542666215803E-009                  3.6310525562453376E-005                  2.5757809627989540E-005 
                                     459                  1.6151146443819353E+001                  1.1704643692405494E+000                  6.1605444205648228E+000                 -3.7085290064607914E+000                  1.0673979814542724E+001                  6.4015808023404697E-001                  3.4004879558585716E-001                  1.9793124180095933E-002                  8.6487079601364161E-012                  9.5555131136115866E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3144033618742434E-009                  3.6254701238242788E-005                  2.6023875905060164E-005 
                                     460                  1.6144695173577745E+001                  1.1683764020626921E+000                  6.1661681733136033E+000                 -3.6920520363983429E+000                  1.0696175000982588E+001                  6.4015808009895492E-001                  3.4004879572100732E-001                  1.9793124180037758E-002                  1.0130271081955885E-011                  1.6576044902937875E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3112033015405548E-009                  3.6210541304163833E-005                  2.6288158387082268E-005 
                                     461                  1.6135018268215337E+001                  1.1653068867160044E+000                  6.1716963296026437E+000                 -3.6757014447079830E+000                  1.0718110027430161E+001                  6.4015597540463187E-001                  3.4005090131813642E-001                  1.9793123277231706E-002                  1.1831511767294367E-011                  2.8433929065770954E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3065299127052760E-009                  3.6145952922910692E-005                  2.6680370840639442E-005 
                                     462                  1.6128383033581564E+001                  1.1632436809155260E+000                  6.1760971220825382E+000                 -3.6627980270571543E+000                  1.0735486010426101E+001                  6.4015597513761735E-001                  3.4005090158526569E-001                  1.9793123277116909E-002                  1.3379335420735718E-011                  4.3613817559834025E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3031911046076182E-009                  3.6099738290015597E-005                  2.6946489949954017E-005 
                                     463                  1.6121747798947787E+001                  1.1612123482478922E+000                  6.1814824841288658E+000                 -3.6471420750792993E+000                  1.0756646408748562E+001                  6.4015453748455819E-001                  3.4005233985542083E-001                  1.9793122660020979E-002                  1.5539586372950033E-011                  7.3456435162114060E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3001468908197791E-009                  3.6057549706265110E-005                  2.7211048953921684E-005 
                                     464                  1.6111794946997122E+001                  1.1582218402950866E+000                  6.1867565596223937E+000                 -3.6316694212470244E+000                  1.0777476473027338E+001                  6.4015166258073064E-001                  3.4005521599326805E-001                  1.9793121426001314E-002                  1.7989878472073964E-011                  1.2219001061253803E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2947556702929091E-009                  3.5982713492632945E-005                  2.7604147833059103E-005 
                                     465                  1.6105065222225868E+001                  1.1562367061960055E+000                  6.1899028399937039E+000                 -3.6224633408560121E+000                  1.0789884727621249E+001                  6.4015166254884237E-001                  3.4005521602517036E-001                  1.9793121425987215E-002                  1.9626434758252286E-011                  1.6537106656939163E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2901288119189753E-009                  3.5918363157568515E-005                  2.7867332560625220E-005 
                                     466                  1.6101653114771498E+001                  1.1552411109679437E+000                  6.1930412135614636E+000                 -3.6134042447204942E+000                  1.0802167136581144E+001                  6.4015166253650324E-001                  3.4005521603751487E-001                  1.9793121425981886E-002                  2.1397450937869146E-011                  2.2342421782711129E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876432692577648E-009                  3.5883746588919121E-005                  2.8000329068282524E-005 
                                     467                  1.6094828899862755E+001                  1.1532709585241692E+000                  6.1981763891501593E+000                 -3.5986121036107601E+000                  1.0822240797802811E+001                  6.4015166251951816E-001                  3.4005521605450773E-001                  1.9793121425974114E-002                  2.4635782655610703E-011                  3.6497999138543765E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2828070211013916E-009                  3.5816295468702392E-005                  2.8265469970333498E-005 
                                     468                  1.6084592577499645E+001                  1.1503662179221819E+000                  6.2037426904228985E+000                 -3.5824969394256474E+000                  1.0844061870328943E+001                  6.4015166250433142E-001                  3.4005521606970096E-001                  1.9793121425967675E-002                  2.8692571636692509E-011                  6.2013840350801013E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2741393084881415E-009                  3.5695088016254302E-005                  2.8659852858932170E-005 
                                     469                  1.6075868218779586E+001                  1.1479363320384466E+000                  6.2087517162758985E+000                 -3.5680826983740159E+000                  1.0863631524994176E+001                  6.4015166249102207E-001                  3.4005521608301631E-001                  1.9793121425961679E-002                  3.2889812954325514E-011                  9.9719207962469359E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2655221832116151E-009                  3.5574178602064943E-005                  2.8993150752524462E-005 
                                     470                  1.6067143860059527E+001                  1.1455463113363822E+000                  6.2131787181006048E+000                 -3.5553505814186095E+000                  1.0880921737274370E+001                  6.4015132269112340E-001                  3.4005555603343585E-001                  1.9793121275440750E-002                  3.7093902450210233E-011                  1.5151917319201702E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2562445862201268E-009                  3.5443540825094309E-005                  2.9324246510412837E-005 
                                     471                  1.6060125555066655E+001                  1.1436513622080413E+000                  6.2180644988412990E+000                 -3.5414592113854151E+000                  1.0899881699782796E+001                  6.4015132266240615E-001                  3.4005555606216598E-001                  1.9793121275427872E-002                  4.2328312472539765E-011                  2.3996611510384853E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2487000402441089E-009                  3.5336950069921269E-005                  2.9589261065958176E-005 
                                     472                  1.6049448630088694E+001                  1.1408133403132663E+000                  6.2228829434115376E+000                 -3.5276535215140195E+000                  1.0918661225928501E+001                  6.4015132264048424E-001                  3.4005555608409765E-001                  1.9793121275418102E-002                  4.8206365333283195E-011                  3.7713308163247524E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2372448187893276E-009                  3.5174491023884447E-005                  2.9989891136350127E-005 
                                     473                  1.6042280857607167E+001                  1.1389373829782872E+000                  6.2276538357818554E+000                 -3.5141729367667924E+000                  1.0937111517446992E+001                  6.4015132262249508E-001                  3.4005555610209465E-001                  1.9793121275410330E-002                  5.4785431310518230E-011                  5.8889413613634722E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2298821341493461E-009                  3.5069675421214637E-005                  3.0257245407108052E-005 
                                     474                  1.6031454465140552E+001                  1.1361458713527661E+000                  6.2323363107923324E+000                 -3.5008394133380087E+000                  1.0955298440396705E+001                  6.4015132260914087E-001                  3.4005555611545485E-001                  1.9793121275404335E-002                  6.2106706571308799E-011                  9.1084840282740634E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2196891612171972E-009                  3.4924048465451385E-005                  3.0658822508524028E-005 
                                     475                  1.6024236870162810E+001                  1.1343120523057819E+000                  6.2360730219807543E+000                 -3.4902857199970705E+000                  1.0969746009065565E+001                  6.4015132259719432E-001                  3.4005555612740662E-001                  1.9793121275399006E-002                  6.8613405829103708E-011                  1.2883993312117270E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2135416813063231E-009                  3.4835925153587109E-005                  3.0924903751042939E-005 
                                     476                  1.6016814707453882E+001                  1.1324478731422336E+000                  6.2398035075694605E+000                 -3.4797680662144690E+000                  1.0984155493302596E+001                  6.4015091637927879E-001                  3.4005596252526449E-001                  1.9793121095456723E-002                  7.5768386645432837E-011                  1.8196047328476754E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2082291744898641E-009                  3.4759591115113309E-005                  3.1197524296049033E-005 
                                     477                  1.6009392544744955E+001                  1.1306048496656536E+000                  6.2453021162832831E+000                 -3.4644580323424226E+000                  1.1005248404752676E+001                  6.4015091637528299E-001                  3.4005596252926207E-001                  1.9793121095454946E-002                  8.7621573321799948E-011                  3.0201919068806482E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2042301725133600E-009                  3.4702019718070588E-005                  3.1469285311434363E-005 
                                     478                  1.5994548219327099E+001                  1.1269786962548662E+000                  6.2507104213925793E+000                 -3.4491259393798965E+000                  1.1026203506125777E+001                  6.4015091637527133E-001                  3.4005596252927373E-001                  1.9793121095454946E-002                  1.0110209846093109E-010                  4.9647603592234332E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1987380399090630E-009                  3.4622796535073002E-005                  3.2008865792545529E-005 
                                     479                  1.5986916148753384E+001                  1.1251447160581793E+000                  6.2543210359707873E+000                 -3.4390106289270315E+000                  1.1040101784666962E+001                  6.4015091637526467E-001                  3.4005596252928028E-001                  1.9793121095455057E-002                  1.1117694151228817E-010                  6.9090583629885308E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1973628445287133E-009                  3.4602931155159575E-005                  3.2284226142757899E-005 
                                     480                  1.5979284078179667E+001                  1.1233302364889277E+000                  6.2578780500349209E+000                 -3.4290558870735763E+000                  1.1053786030090821E+001                  6.4015091637525956E-001                  3.4005596252928560E-001                  1.9793121095454835E-002                  1.2205509504617527E-010                  9.5594189061878732E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1978690268097200E-009                  3.4610244535537743E-005                  3.2558781751851393E-005 
                                     481                  1.5971652007605952E+001                  1.1215346243321618E+000                  6.2613828733988646E+000                 -3.4192550728073439E+000                  1.1067263718021415E+001                  6.4015091637525545E-001                  3.4005596252928960E-001                  1.9793121095454946E-002                  1.3378479523317351E-010                  1.3152612011509830E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1998477702728484E-009                  3.4638818834839739E-005                  3.2832221665544271E-005 
                                     482                  1.5964019937032234E+001                  1.1197572814813210E+000                  6.2657685740708811E+000                 -3.4070641116174238E+000                  1.1084073550362493E+001                  6.4015091631893306E-001                  3.4005596258563670E-001                  1.9793121095430299E-002                  1.4999545571572014E-010                  1.9581848459892713E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2036228434434338E-009                  3.4693267984487047E-005                  3.3104718233975678E-005 
                                     483                  1.5952248868033422E+001                  1.1170503542314671E+000                  6.2709781590007072E+000                 -3.3925055747693942E+000                  1.1104100503289844E+001                  6.4015091620628639E-001                  3.4005596269833271E-001                  1.9793121095380894E-002                  1.7178378114842224E-010                  3.1371110860712990E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2125485556849725E-009                  3.4821667904983711E-005                  3.3522861065873580E-005 
                                     484                  1.5940477799034612E+001                  1.1143836262584570E+000                  6.2752296793992031E+000                 -3.3805638967298441E+000                  1.1120490697284222E+001                  6.4015091620627751E-001                  3.4005596269834171E-001                  1.9793121095380783E-002                  1.9185497181153953E-010                  4.6031442469871775E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2245428975799482E-009                  3.4993469356151989E-005                  3.3937961632569869E-005 
                                     485                  1.5932630419702074E+001                  1.1126273868921814E+000                  6.2786258385919549E+000                 -3.3710722839400780E+000                  1.1133547520985013E+001                  6.4015091620627118E-001                  3.4005596269834804E-001                  1.9793121095380783E-002                  2.0949342097586597E-010                  6.2468435189611613E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2347952478835999E-009                  3.5139653496919973E-005                  3.4213295018365815E-005 
                                     486                  1.5924562269676192E+001                  1.1108390133556458E+000                  6.2820189612930717E+000                 -3.3615795305184615E+000                  1.1146600186060095E+001                  6.4015091620626541E-001                  3.4005596269835375E-001                  1.9793121095380783E-002                  2.2869830151679331E-010                  8.4690062454696340E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2475257970196819E-009                  3.5320331213334930E-005                  3.4495367635732188E-005 
                                     487                  1.5916494119650311E+001                  1.1090676603298797E+000                  6.2862180792349536E+000                 -3.3498787474700440E+000                  1.1162718139375006E+001                  6.4015091620625986E-001                  3.4005596269835936E-001                  1.9793121095380783E-002                  2.5482748326835653E-010                  1.2328323193848690E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2624912452076442E-009                  3.5531552811658038E-005                  3.4776401112705429E-005 
                                     488                  1.5904278754285116E+001                  1.1064169234920003E+000                  6.2920059687986187E+000                 -3.3337117542393107E+000                  1.1184964675115920E+001                  6.4015091620625320E-001                  3.4005596269836580E-001                  1.9793121095381006E-002                  2.9569579387460863E-010                  2.0649198037375695E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2893505777805576E-009                  3.5907528149129920E-005                  3.5199877143658792E-005 
                                     489                  1.5887916173580614E+001                  1.1029226409872273E+000                  6.2968712619818792E+000                 -3.3198767710838144E+000                  1.1203851054442072E+001                  6.4015091607246366E-001                  3.4005596283221412E-001                  1.9793121095322164E-002                  3.3513000997526280E-010                  3.1821335446147065E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3306511141391000E-009                  3.6478090878486226E-005                  3.5762047388380899E-005 
                                     490                  1.5879621742901991E+001                  1.1011755004004069E+000                  6.3000916745098845E+000                 -3.3107882093357328E+000                  1.1216300162435228E+001                  6.4015091607246266E-001                  3.4005596283221512E-001                  1.9793121095322164E-002                  3.6395014099644872E-010                  4.2325688185140700E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3544495006968573E-009                  3.6802846366780620E-005                  3.6045026006467790E-005 
                                     491                  1.5871327312223368E+001                  1.0994438608050019E+000                  6.3040999973821892E+000                 -3.2995037884310676E+000                  1.1231774306636483E+001                  6.4015091607246233E-001                  3.4005596283221534E-001                  1.9793121095322386E-002                  4.0318956776672751E-010                  6.0307227944983491E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3813304481060699E-009                  3.7166254157583193E-005                  3.6327240578135951E-005 
                                     492                  1.5858653836974362E+001                  1.0968268721251859E+000                  6.3080725883758442E+000                 -3.2881645850442895E+000                  1.1247228240964423E+001                  6.4015091607246211E-001                  3.4005596283221579E-001                  1.9793121095322164E-002                  4.4630058493174133E-010                  8.5601462602798260E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4257029127822554E-009                  3.7758481335750981E-005                  3.6755868777963276E-005 
                                     493                  1.5850127577064665E+001                  1.0950856019123252E+000                  6.3120022558695554E+000                 -3.2770190073623358E+000                  1.1262461601761037E+001                  6.4015091607246166E-001                  3.4005596283221595E-001                  1.9793121095322386E-002                  4.9327832006916330E-010                  1.2090638947886385E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4578155414920318E-009                  3.8181350702823911E-005                  3.7042604902605188E-005 
                                     494                  1.5837338187200121E+001                  1.0925015772938405E+000                  6.3162811832746426E+000                 -3.2647408133648801E+000                  1.1279156390827922E+001                  6.4015091607246155E-001                  3.4005596283221623E-001                  1.9793121095322164E-002                  5.5010109763447803E-010                  1.7595660656698385E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5091702822287499E-009                  3.8848040905929222E-005                  3.7470451913112467E-005 
                                     495                  1.5826442935945161E+001                  1.0903261390960060E+000                  6.3216903068397921E+000                 -3.2493264301265223E+000                  1.1300180265855593E+001                  6.4015091607246133E-001                  3.4005596283221640E-001                  1.9793121095322275E-002                  6.3097987685604770E-010                  2.8221336111139863E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5556012133542818E-009                  3.9441110701326372E-005                  3.7832853810323894E-005 
                                     496                  1.5806783998412664E+001                  1.0864579132563565E+000                  6.3265832478586095E+000                 -3.2349789846683703E+000                  1.1319503173324446E+001                  6.4015091607246111E-001                  3.4005596283221656E-001                  1.9793121095322386E-002                  7.1472336804869666E-010                  4.3240227941982472E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6425396173505520E-009                  4.0528257023347947E-005                  3.8481042112515799E-005 
                                     497                  1.5798020312135128E+001                  1.0847571058905541E+000                  6.3303529787088371E+000                 -3.2240646856144153E+000                  1.1334284995957331E+001                  6.4015091607246088E-001                  3.4005596283221673E-001                  1.9793121095322386E-002                  7.8629753738636596E-010                  5.9989344846182594E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6825029597270423E-009                  4.1018324682110583E-005                  3.8767731478382914E-005 
