                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8505415983883794E+006                  3.3244544618373209E+002                  1.3477250780045229E+004                  6.7388416292094422E+004                  4.7614931798343619E+001                 -3.4756738067361597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037693595234510E-001                  5.9326196801719471E-004                  1.2169366363487954E-002                  1.8833100857986858E-004                  2.6419750274525281E-003                  1.6500148361014414E+001                 -2.6805944168907016E-007                  7.5682968125760324E+000                  2.0545566063954457E-004                  8.6080483250640114E+000                  2.4246587891249064E-002                  1.0941972481600452E-001                  8.9401208280209782E-002                  3.4032509093729797E-002                  4.4407837812337965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0952055694522627E+005                  1.9981504719936142E+003                  2.4485140427539777E+006                  7.2556332354709884E+004                  7.1997638493548249E+004                  1.8647432850053997E+002                  4.8991948585629034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1085945154530112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6500148346892754E+001                  1.6772185357416176E+000                  4.1490801440211973E+000                 -1.0233142855698970E+001                  2.3055331694888062E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  8.5759927649090002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2075459883811517E-009                  4.6984529245073340E-005                  8.7803214339050223E-007 
                                      19                  1.6500148344403023E+001                  1.6771377053389667E+000                  4.1515208690411312E+000                 -1.0220485476475613E+001                  2.3182478556012001E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  8.8296172810002781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0268604031095372E-009                  4.5020666400104931E-005                  8.7887919312323724E-007 
                                      20                  1.6500148342743206E+001                  1.6770853421729157E+000                  4.1544039301643041E+000                 -1.0206028135062082E+001                  2.3330368628466647E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  9.1284981188893739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9213018218945031E-009                  4.3832657025264886E-005                  8.7975503876602704E-007 
                                      21                  1.6500148339423568E+001                  1.6769839909211506E+000                  4.1572134943216135E+000                 -1.0192161391709419E+001                  2.3473519404763148E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  9.4246706058897664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7396096687898570E-009                  4.1708628229538514E-005                  8.8208082694048376E-007 
                                      22                  1.6500148337763751E+001                  1.6769348822622094E+000                  4.1590587393461496E+000                 -1.0183281741314422E+001                  2.3566438879718632E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  9.6193538377821291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6616209327308780E-009                  4.0762984835888527E-005                  8.8348117490875739E-007 
                                      23                  1.6500148336103930E+001                  1.6768867513288477E+000                  4.1617855365516752E+000                 -1.0170463648460048E+001                  2.3702252849796470E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  9.9075002997062056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5944766834919859E-009                  3.9930898856549500E-005                  8.8511353416837371E-007 
                                      24                  1.6500148332784292E+001                  1.6767932433566017E+000                  4.1653260206889957E+000                 -1.0154121317926000E+001                  2.3877121296102439E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.0287422011886107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4832105646197561E-009                  3.8512472844777913E-005                  8.8879538612975979E-007 
                                      25                  1.6500148329464658E+001                  1.6767031315412353E+000                  4.1683423791201317E+000                 -1.0140481267712175E+001                  2.4024680738266175E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.0615653084471371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3958984142312138E-009                  3.7361723919423386E-005                  8.9285212060066634E-007 
                                      26                  1.6500148326974930E+001                  1.6766376021071627E+000                  4.1708748900307926E+000                 -1.0129263625588683E+001                  2.4147361586045317E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.0893425122775950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3454630880456823E-009                  3.6680554631107779E-005                  8.9613208855556099E-007 
                                      27                  1.6500148324485199E+001                  1.6765737150475772E+000                  4.1729444576918322E+000                 -1.0120200750159180E+001                  2.4247071066970016E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.1123140013666482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3059596290786921E-009                  3.6138063438412027E-005                  8.9956682167411695E-007 
                                      28                  1.6500148322825382E+001                  1.6765319880449923E+000                  4.1753916810613418E+000                 -1.0109700914930698E+001                  2.4363821387196385E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.1395341064724397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2854865502419096E-009                  3.5853682519957547E-005                  9.0193888127217795E-007 
                                      29                  1.6500148319505744E+001                  1.6764504928171498E+000                  4.1787769442693916E+000                 -1.0095336928875131E+001                  2.4524434221108153E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.1778539367283345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2556513137359000E-009                  3.5435170575797995E-005                  9.0680859209558828E-007 
                                      30                  1.6500148315758008E+001                  1.6763614288261623E+000                  4.1814726688211490E+000                 -1.0083991459850855E+001                  2.4651791616812027E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.2090298012281720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2323246184134422E-009                  3.5104481457692014E-005                  9.1233095263807911E-007 
                                      31                  1.6500148313717659E+001                  1.6763141684357827E+000                  4.1836000824770982E+000                 -1.0075194861287843E+001                  2.4751423025125501E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.2337685120872198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2240700616754061E-009                  3.4986712644594175E-005                  9.1535564327572858E-007 
                                      32                  1.6500148311112202E+001                  1.6762550068859894E+000                  4.1868825650754689E+000                 -1.0061831793357825E+001                  2.4903954842032543E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.2723215102088716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2184048152450073E-009                  3.4905655920566903E-005                  9.1925495723386793E-007 
                                      33                  1.6500148306399364E+001                  1.6761511777658937E+000                  4.1901257002544989E+000                 -1.0048635499203224E+001                  2.5054544652283446E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.3115754637661455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2140652646990076E-009                  3.4843439335103065E-005                  9.2621039481842698E-007 
                                      34                  1.6500148303637648E+001                  1.6760921217686984E+000                  4.1925437747590433E+000                 -1.0038959292344071E+001                  2.5165890755715132E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.3411259916476474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2141264533401381E-009                  3.4844317375149396E-005                  9.3021228915383146E-007 
                                      35                  1.6500148300706705E+001                  1.6760308025132491E+000                  4.1949573265472244E+000                 -1.0029374460202934E+001                  2.5276585995425753E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.3710538124626880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2164693977763642E-009                  3.4877921351140813E-005                  9.3441140580937299E-007 
                                      36                  1.6500148297835004E+001                  1.6759720097958686E+000                  4.1971216399437354E+000                 -1.0020834937482361E+001                  2.5375509915330619E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.3982798644015728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2195581852050764E-009                  3.4922173260051795E-005                  9.3844103607400863E-007 
                                      37                  1.6500148295397349E+001                  1.6759230568369192E+000                  4.2002633140785237E+000                 -1.0008655738039128E+001                  2.5517855152042537E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.4380481213152463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2228247078869206E-009                  3.4968910590507688E-005                  9.4179963883130110E-007 
                                      38                  1.6500148289983350E+001                  1.6758172831734892E+000                  4.2046390682847932E+000                 -9.9917566468863104E+000                  2.5715634766678890E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.4951083731653033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2293684427275455E-009                  3.5062350787241083E-005                  9.4898721251419847E-007 
                                      39                  1.6500148284062888E+001                  1.6757059455679857E+000                  4.2079532679832825E+000                 -9.9789828639595353E+000                  2.5865201982560206E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.5397371287386395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2326161001846687E-009                  3.5108632844140606E-005                  9.5636142348790220E-007 
                                      40                  1.6500148281071631E+001                  1.6756512924006968E+000                  4.2110367689949060E+000                 -9.9673634897575987E+000                  2.6002822678769757E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.5814886248056330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2336625157496128E-009                  3.5123532221996308E-005                  9.5992811865988001E-007 
                                      41                  1.6500148275591656E+001                  1.6755537600791417E+000                  4.2143616190400648E+000                 -9.9548059101556525E+000                  2.6151307335201990E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.6278852165533616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2347563713857949E-009                  3.5139100321234674E-005                  9.6620135315107520E-007 
                                      42                  1.6500148271634011E+001                  1.6754852903237953E+000                  4.2168204717991866E+000                 -9.9456024689016100E+000                  2.6260612486008075E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.6627513716161874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2340935415840787E-009                  3.5129667541610451E-005                  9.7050676167296845E-007 
                                      43                  1.6500148268439659E+001                  1.6754311619745730E+000                  4.2197387936613522E+000                 -9.9348246354404850E+000                  2.6389488648670034E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.7045323967322133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2334072332238598E-009                  3.5119897967161858E-005                  9.7386594495769698E-007 
                                      44                  1.6500148262971248E+001                  1.6753407257709030E+000                  4.2226600968169050E+000                 -9.9239935638504413E+000                  2.6518692016237000E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.7475775026806316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2309223500262175E-009                  3.5084502989585270E-005                  9.7935711923394953E-007 
                                      45                  1.6500148259500435E+001                  1.6752847111667373E+000                  4.2250273013611190E+000                 -9.9153154591780801E+000                  2.6622807809517628E+000                  7.0015580342946782E-001                  2.8007519773418899E-001                  1.9768998836343199E-002                  1.7828493293372701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2284278689902649E-009                  3.5048935347457629E-005                  9.8267650058746501E-007 
                                      46                  1.6500148255575553E+001                  1.6752225963469309E+000                  4.2277049942485183E+000                 -9.9055518810781269E+000                  2.6740254030714450E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.8233847777346092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2253681444632762E-009                  3.5005258811545391E-005                  9.8629795343381520E-007 
                                      47                  1.6500148250947127E+001                  1.6751509425695765E+000                  4.2316375637389321E+000                 -9.8913878801714947E+000                  2.6911700211622573E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.8838333444928409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214248304566772E-009                  3.4948888830071222E-005                  9.9040056705926533E-007 
                                      48                  1.6500148242675376E+001                  1.6750269107910376E+000                  4.2351929098588394E+000                 -9.8784400717443361E+000                  2.7067459661048434E+000                  7.0015580342946782E-001                  2.8007519773418910E-001                  1.9768998836343088E-002                  1.9408431148067528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2118690296730845E-009                  3.4811909308067037E-005                  9.9727976810796626E-007 
                                      49                  1.6500148238791386E+001                  1.6749703472476134E+000                  4.2375244368394327E+000                 -9.8700778062601060E+000                  2.7168855162000267E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  1.9785762434890469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2064248626749981E-009                  3.4733627260552535E-005                  1.0003287176490583E-006 
                                      50                  1.6500148234529011E+001                  1.6749094322639309E+000                  4.2406099993358106E+000                 -9.8591042440360397E+000                  2.7302492066052473E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  2.0292075829878771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2007240614695782E-009                  3.4651465502480242E-005                  1.0035794532977155E-006 
                                      51                  1.6500148227766179E+001                  1.6748151433999421E+000                  4.2436590607485938E+000                 -9.8482040239696094E+000                  2.7434848289625586E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  2.0807831458841238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1906617784118293E-009                  3.4505967287004566E-005                  1.0085033699141525E-006 
                                      52                  1.6500148223279673E+001                  1.6747541093000420E+000                  4.2473234896102507E+000                 -9.8353481544239951E+000                  2.7592499852691073E+000                  7.0015580342946793E-001                  2.8007519773418910E-001                  1.9768998836342977E-002                  2.1432993895042567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1837057689744989E-009                  3.4405025344773386E-005                  1.0116351001987089E-006 
