                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                     1293                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8414649584422018E+006                  5.8631816672228751E+002                  2.1427598258533519E+004                  6.9796165031471610E+004                  1.9169992842551824E+001                 -4.1743775546691690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807140980956E-001                  2.9653286590910360E-004                  1.2576089280783364E-002                  1.8823447514135331E-004                  2.0609422884538165E-003                  1.6503564292191943E+001                 -4.6481214531504400E-007                  7.5774963389548082E+000                  2.0708249267287191E-004                  8.6022298396598877E+000                  2.4308530839745154E-002                  1.0935774224023512E-001                  8.9440360462756885E-002                  3.4012893263691571E-002                  4.4407837812338729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0677646563023308E+005                  4.7938329416054921E+003                  2.3645374047055971E+006                  7.4923726858922964E+004                  7.4923726825933903E+004                  2.1210012764664124E-005                  5.1131089816987114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1057301457253562E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6503564291041702E+001                  1.2824602153091491E+000                  4.3410172072281794E+000                 -9.6489888535589436E+000                  3.0828111295794365E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.2918843716194159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1033457675790487E-007                  3.3216648951678567E-004                  2.9450292608937409E-006 
                                      11                  1.6503564290587750E+001                  1.2824015313778263E+000                  4.3441248663961094E+000                 -9.6306703562078013E+000                  3.0999278745365566E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.4337078214845029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0422123994374693E-007                  3.2283314567086655E-004                  2.9418788123991575E-006 
                                      12                  1.6503564290155417E+001                  1.2823479295211810E+000                  4.3467296417798407E+000                 -9.6158460332120050E+000                  3.1140311117177006E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.5529400702507004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8864467947374076E-008                  3.1442720611832254E-004                  2.9400698147963711E-006 
                                      13                  1.6503564289831168E+001                  1.2823090648073407E+000                  4.3492958634430456E+000                 -9.6017262241452030E+000                  3.1276955443125498E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.6703535951793713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5126361197143001E-008                  3.0842561695997787E-004                  2.9394610357361171E-006 
                                      14                  1.6503564289398831E+001                  1.2822588874292848E+000                  4.3518165034812935E+000                 -9.5882147692998601E+000                  3.1409491592686583E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.7863396436455175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0465103478049553E-008                  3.0077417355559228E-004                  2.9394522200710172E-006 
                                      15                  1.6503564289074582E+001                  1.2822223962602610E+000                  4.3542716497792604E+000                 -9.5754418125544518E+000                  3.1536696147338454E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.8993545500363833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7188029042731038E-008                  2.9527619112067102E-004                  2.9399648810563414E-006 
                                      16                  1.6503564288650896E+001                  1.2821760831617506E+000                  4.3563085079960899E+000                 -9.5650465693231865E+000                  3.1641267066663397E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  3.9938167448534387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3159056686394752E-008                  2.8837312060314284E-004                  2.9411902249575839E-006 
                                      17                  1.6503564288443375E+001                  1.2821539304724512E+000                  4.3582964943096085E+000                 -9.5551613951072056E+000                  3.1742016797227586E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  4.0857657772083068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1287653453398861E-008                  2.8510989715090367E-004                  2.9420225720613511E-006 
                                      18                  1.6503564288028336E+001                  1.2821106123641448E+000                  4.3615512542028831E+000                 -9.5393775079413512E+000                  3.1904970784699995E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  4.2369916753860388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7744747915084204E-008                  2.7882745186778900E-004                  2.9441764284178089E-006 
                                      19                  1.6503564287405773E+001                  1.2820479313735127E+000                  4.3647257653073925E+000                 -9.5243445918469423E+000                  3.2062120043278775E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  4.3862236891580131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2814350538986366E-008                  2.6984134327227616E-004                  2.9480424728264233E-006 
                                      20                  1.6503564286990731E+001                  1.2820075513776716E+000                  4.3678408143509939E+000                 -9.5100749510702567E+000                  3.2213836324597414E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  4.5327384249792979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9775297224011554E-008                  2.6415014144234628E-004                  2.9510741376864216E-006 
                                      21                  1.6503564286368171E+001                  1.2819489191486655E+000                  4.3720900952894723E+000                 -9.4911856274623752E+000                  3.2417818397288176E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  4.7342403853573779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5569915531362634E-008                  2.5606623270428032E-004                  2.9563139623169424E-006 
                                      22                  1.6503564285538090E+001                  1.2818740356564511E+000                  4.3767872899077673E+000                 -9.4709533413421383E+000                  3.2639930070107335E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  4.9600145179822827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0490586897961719E-008                  2.4594834192968596E-004                  2.9640572533714713E-006 
                                      23                  1.6503564284708009E+001                  1.2818025245667699E+000                  4.3801996839750563E+000                 -9.4566038952852161E+000                  3.2799466257629186E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  5.1266379854737080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5910467746276349E-008                  2.3645394423920348E-004                  2.9723670307696156E-006 
                                      24                  1.6503564284292967E+001                  1.2817679184289255E+000                  4.3824348965847681E+000                 -9.4474408372108130E+000                  3.2902690698503916E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  5.2359546422870732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3793403703882411E-008                  2.3193405033302550E-004                  2.9767585139837896E-006 
                                      25                  1.6503564283877925E+001                  1.2817340267704009E+000                  4.3857297947225593E+000                 -9.4342529323521660E+000                  3.3053114127858185E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  5.3973927755152585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1794148910130564E-008                  2.2758327906533592E-004                  2.9813908495055183E-006 
                                      26                  1.6503564283047844E+001                  1.2816682482022888E+000                  4.3899915415163440E+000                 -9.4175047952213564E+000                  3.3246016276803116E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  5.6096074899738105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8051349656280049E-008                  2.1920618069817295E-004                  2.9909520093057159E-006 
                                      27                  1.6503564282217763E+001                  1.2816049298034675E+000                  4.3930951953069144E+000                 -9.4055200864847244E+000                  3.3385350202514612E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  5.7665679154606271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4572788843131021E-008                  2.1112268670877372E-004                  3.0006453440382375E-006 
                                      28                  1.6503564281802724E+001                  1.2815741223067365E+000                  4.3961455213818379E+000                 -9.3940821469359470E+000                  3.3520390235632633E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  5.9204616406698851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2932237709410273E-008                  2.0720095972125773E-004                  3.0056332971784343E-006 
                                      29                  1.6503564280972640E+001                  1.2815140900424171E+000                  4.4000999800537919E+000                 -9.3794743676374903E+000                  3.3694244435747116E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  6.1229912266703124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9818173947333214E-008                  1.9954491711725761E-004                  3.0158422642991208E-006 
                                      30                  1.6503564280142559E+001                  1.2814560197384544E+000                  4.4029864614756731E+000                 -9.3689678662192275E+000                  3.3820281399157657E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  6.2729286451464914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6866010689259175E-008                  1.9200523609854805E-004                  3.0260597452934831E-006 
                                      31                  1.6503564279727520E+001                  1.2814276701189513E+000                  4.4058271830995821E+000                 -9.3588978289475566E+000                  3.3942795093768461E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  6.4200821803033075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5452861562549790E-008                  1.8828930283622006E-004                  3.0312480289920891E-006 
                                      32                  1.6503564278897439E+001                  1.2813722544170101E+000                  4.4095181237373895E+000                 -9.3459832067977064E+000                  3.4101028458223297E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  6.6138672342106493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2745029699075825E-008                  1.8095587776879708E-004                  3.0417525975064022E-006 
                                      33                  1.6503564278067355E+001                  1.2813184420545447E+000                  4.4131139095442702E+000                 -9.3336507207841439E+000                  3.4253773122391116E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  6.8043745851276930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0169871147172213E-008                  1.7369476430558354E-004                  3.0522467036341510E-006 
                                      34                  1.6503564277237274E+001                  1.2812661171097364E+000                  4.4166195592373638E+000                 -9.3218548825834251E+000                  3.4401397597431367E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  6.9917243747780289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7726046299601060E-008                  1.6651139990883824E-004                  3.0627641770985126E-006 
                                      35                  1.6503564276407193E+001                  1.2812151760659045E+000                  4.4200396281223870E+000                 -9.3105549716615865E+000                  3.4544234490861210E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  7.1760333838096876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5405835157012515E-008                  1.5939207996952832E-004                  3.0732775929274472E-006 
                                      36                  1.6503564275577112E+001                  1.2811655261159018E+000                  4.4233782663860364E+000                 -9.2997144212707656E+000                  3.4682585023311354E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  7.3574146739189276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3202184978852133E-008                  1.5232263449288202E-004                  3.0837628379233919E-006 
                                      37                  1.6503564274747031E+001                  1.2811170837435313E+000                  4.4266392709701874E+000                 -9.2893003580740086E+000                  3.4816722856725013E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  7.5359763052774853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1108121091597767E-008                  1.4528634172418883E-004                  3.0941966166824281E-006 
                                      38                  1.6503564273916950E+001                  1.2810697735233258E+000                  4.4298261816943674E+000                 -9.2792832739375566E+000                  3.4946897356236803E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  7.7118190236706224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9112638776049741E-008                  1.3824846753599022E-004                  3.1045566570572993E-006 
                                      39                  1.6503564273086869E+001                  1.2810235270925285E+000                  4.4329424022381216E+000                 -9.2696369545112791E+000                  3.5073336383385505E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  7.8850302496252998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7197998580637716E-008                  1.3114113992427286E-004                  3.1148243850860544E-006 
                                      40                  1.6503564272256789E+001                  1.2809782822440654E+000                  4.4359912435965079E+000                 -9.2603382057152359E+000                  3.5196248699241997E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  8.0556821515424531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5344927241584718E-008                  1.2387464325512595E-004                  3.1249856521598599E-006 
                                      41                  1.6503564271426704E+001                  1.2809339821440535E+000                  4.4389759112629346E+000                 -9.2513664235893565E+000                  3.5315826041052962E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  8.2238334938594220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3536815810859932E-008                  1.1634782254455789E-004                  3.1350302149280921E-006 
                                      42                  1.6503564270596623E+001                  1.2808905746728321E+000                  4.4418994952863056E+000                 -9.2427032387863335E+000                  3.5432244924202281E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  8.3895311873095359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1759447710325492E-008                  1.0844098722496717E-004                  3.1449508394796219E-006 
                                      43                  1.6503564269766542E+001                  1.2808480118663332E+000                  4.4447649643099814E+000                 -9.2343323121777985E+000                  3.5545668211953187E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  8.5528097962783616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0000358301304858E-008                  1.0000179149047710E-004                  3.1547410305103463E-006 
                                      44                  1.6503564268936461E+001                  1.2808062494308268E+000                  4.4489734537354719E+000                 -9.2223465361848334E+000                  3.5710497427762014E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  8.7921456058183047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.2453530127191050E-009                  9.0803926196608400E-005                  3.1644327666460915E-006 
                                      45                  1.6503564267276300E+001                  1.2807249636455305E+000                  4.4530412723941586E+000                 -9.2108369741905509E+000                  3.5869415686458632E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  9.0282735223102819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.7283593010393977E-009                  6.8763066402243857E-005                  3.1833092750704803E-006 
                                      46                  1.6503564266446219E+001                  1.2806853671841663E+000                  4.4557013303599948E+000                 -9.2035017214843915E+000                  3.5972256862752672E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  9.1820602361938854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.9585771460495573E-009                  5.4392804175272648E-005                  3.1924837543078347E-006 
                                      47                  1.6503564265616138E+001                  1.2806464233296959E+000                  4.4596173539524129E+000                 -9.1929719397680554E+000                  3.6122144638526552E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  9.4074122391434775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1779410990948478E-009                  3.4321146529433537E-005                  3.2015635564574307E-006 
                                      48                  1.6503564263955973E+001                  1.2805703711548546E+000                  4.4634169007573572E+000                 -9.1828408195449622E+000                  3.6267131312685112E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  9.6294513927574915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3681648712633726E-009                  0.0000000000000000E+000                  3.2191921881350904E-006 
                                      49                  1.6503564263125892E+001                  1.2805332073346896E+000                  4.4659061077151874E+000                 -9.1763686332408145E+000                  3.6361199852185591E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  9.7740350601978568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1284852678085656E-009                  0.0000000000000000E+000                  3.2277310453120506E-006 
                                      50                  1.6503564262295807E+001                  1.2804965839191640E+000                  4.4695766271417412E+000                 -9.1670568403157642E+000                  3.6498634851665437E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  9.9858702576390118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8789689060764134E-009                  0.0000000000000000E+000                  3.2361341322491911E-006 
                                      51                  1.6503564260635645E+001                  1.2804248640384037E+000                  4.4743301748894648E+000                 -9.1552163427454722E+000                  3.6675481564714270E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  1.0261874935710739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3285193573761914E-009                  0.0000000000000000E+000                  3.2523872982818755E-006 
                                      52                  1.6503564258975484E+001                  1.2803550389685352E+000                  4.4777962487318783E+000                 -9.1467396276873085E+000                  3.6803626726143928E+000                  7.0015580353231821E-001                  2.8007519763133887E-001                  1.9768998836342977E-002                  1.0464142624914905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2698241355425836E-008                  0.0000000000000000E+000                  3.2678227459157101E-006 
