                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     348                                     1761                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0031351496145764E+007                  3.9857168343853168E+003                  3.8857171085741456E+003                  5.4319995769773173E+004                  5.1426937844506256E+002                 -3.6503140579849278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8981789422484228E-001                  1.8101112859048291E-001                  2.8412304153893526E-006                  5.1117884770850259E-003                  2.0026217278143701E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5137026858037643E+000                  2.0501763481409571E-004                  8.2138725884509896E+000                  4.4824140650346206E-001                  8.0007996333820830E-002                  1.0083376991254277E-001                  7.6154337613474427E-002                  4.6935667106631564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8734754570250228E+007                  2.2949475570307166E+002                  3.0374658073185114E+006                  5.2068033377745196E+004                  2.2626006095872883E+004                  2.8248116194214283E+004                  1.5470048393136335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1656537797476956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7111906531366752E+000                  3.5894717297685399E+000                 -8.8076965600207338E+000                  2.5863499719360590E+000                  7.0015580337539662E-001                  2.8007519778826029E-001                  1.9768998836343088E-002                  2.2843225467762616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1759237953521948E-012                  1.7821121724942553E-006                  2.5263304300331721E-008 
                                      11                  1.6499512956357577E+001                  2.7111906423400836E+000                  3.5894722810306661E+000                 -8.8076927021279090E+000                  2.5863543786370013E+000                  7.0015580337539118E-001                  2.8007519778826573E-001                  1.9768998836343088E-002                  2.2843428395664814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1759059414506558E-012                  1.7821071632903158E-006                  2.5263315230374668E-008 
                                      12                  1.6499512930536930E+001                  2.7111906174571128E+000                  3.5894733822530553E+000                 -8.8076849956805390E+000                  2.5863631814049448E+000                  7.0015580337536876E-001                  2.8007519778828815E-001                  1.9768998836343088E-002                  2.2843833765665701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1758647904225996E-012                  1.7820956176430599E-006                  2.5263340421331451E-008 
                                      13                  1.6499512882397831E+001                  2.7111905710669921E+000                  3.5894749459918875E+000                 -8.8076740530642379E+000                  2.5863756808004870E+000                  7.0015580337530747E-001                  2.8007519778834933E-001                  1.9768998836343199E-002                  2.2844409375073970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1757880674293282E-012                  1.7820740914533627E-006                  2.5263387387205892E-008 
                                      14                  1.6499512825516060E+001                  2.7111905162531933E+000                  3.5894776813285896E+000                 -8.8076549132874362E+000                  2.5863975437425362E+000                  7.0015580337514649E-001                  2.8007519778851048E-001                  1.9768998836342977E-002                  2.2845416210811033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1756974112278649E-012                  1.7820486556847614E-006                  2.5263442883917921E-008 
                                      15                  1.6499512698696556E+001                  2.7111903940496083E+000                  3.5894825302635218E+000                 -8.8076209889316868E+000                  2.5864362954654032E+000                  7.0015580337470407E-001                  2.8007519778895273E-001                  1.9768998836343199E-002                  2.2847200888906329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1754952677524051E-012                  1.7819919381838979E-006                  2.5263566620214218E-008 
                                      16                  1.6499512499886055E+001                  2.7111902024900814E+000                  3.5894904761052930E+000                 -8.8075654105107208E+000                  2.5864997844083439E+000                  7.0015580337377048E-001                  2.8007519778988643E-001                  1.9768998836343088E-002                  2.2850125036170004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1751783426625776E-012                  1.7819030115757080E-006                  2.5263760610728682E-008 
                                      17                  1.6499512165138288E+001                  2.7111898799918595E+000                  3.5895017122346067E+000                 -8.8074868460979889E+000                  2.5865895350568859E+000                  7.0015580337346817E-001                  2.8007519779018863E-001                  1.9768998836343199E-002                  2.2854259183860785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1746446801735969E-012                  1.7817532601832379E-006                  2.5264087280102124E-008 
                                      18                  1.6499511745494726E+001                  2.7111894757765809E+000                  3.5895173235272781E+000                 -8.8073777423022932E+000                  2.5867141809190399E+000                  7.0015580337333372E-001                  2.8007519779032303E-001                  1.9768998836343199E-002                  2.2860001588876835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1739756378925538E-012                  1.7815655019932761E-006                  2.5264496862442819E-008 
                                      19                  1.6499511117183484E+001                  2.7111888707152474E+000                  3.5895464332257268E+000                 -8.8071744555307134E+000                  2.5869464485858424E+000                  7.0015580337094430E-001                  2.8007519779271262E-001                  1.9768998836343088E-002                  2.2870704927874992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1729738249819302E-012                  1.7812843189625653E-006                  2.5265110245149967E-008 
                                      20                  1.6499509791922367E+001                  2.7111875950827922E+000                  3.5895907209122764E+000                 -8.8068656085818375E+000                  2.5872993880441735E+000                  7.0015580336874639E-001                  2.8007519779491058E-001                  1.9768998836342977E-002                  2.2886975752584752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1708603482355182E-012                  1.7806909749407722E-006                  2.5266404557643276E-008 
                                      21                  1.6499508146690701E+001                  2.7111860125722771E+000                  3.5896565599018397E+000                 -8.8064073507094314E+000                  2.5878231963473750E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  2.2911139248680304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1682358336938894E-012                  1.7799538852717195E-006                  2.5268012383901966E-008 
                                      22                  1.6499505378934163E+001                  2.7111833530995857E+000                  3.5897744487792442E+000                 -8.8055894397411834E+000                  2.5887584842652087E+000                  7.0015580335851968E-001                  2.8007519780513712E-001                  1.9768998836343199E-002                  2.2954330325626444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1638187420336277E-012                  1.7787126642697599E-006                  2.5270719730767966E-008 
                                      23                  1.6499500254006016E+001                  2.7111784378125772E+000                  3.5899940566438451E+000                 -8.8040747636415393E+000                  2.5904918307409814E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  2.3034530310967232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1556337153384603E-012                  1.7764103454265459E-006                  2.5275741128436589E-008 
                                      24                  1.6499490707255521E+001                  2.7111693130188157E+000                  3.5903768261358810E+000                 -8.8014627853023537E+000                  2.5934849947875227E+000                  7.0015580331667082E-001                  2.8007519784698587E-001                  1.9768998836343310E-002                  2.3173489722843911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1403666021528780E-012                  1.7721079544296611E-006                  2.5285123848243963E-008 
                                      25                  1.6499474782623217E+001                  2.7111541822392882E+000                  3.5908869383999638E+000                 -8.7980393078594510E+000                  2.5974165754213701E+000                  7.0015580310321535E-001                  2.8007519806044096E-001                  1.9768998836343643E-002                  2.3356891783282703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1148478225851526E-012                  1.7648931476395824E-006                  2.5300858579854238E-008 
                                      26                  1.6499456986904892E+001                  2.7111374045634955E+000                  3.5918011614477892E+000                 -8.7920378083217656E+000                  2.6043289334951907E+000                  7.0015580299304392E-001                  2.8007519817061227E-001                  1.9768998836343865E-002                  2.3681912941025969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0862625538572451E-012                  1.7567761820611198E-006                  2.5318562925987796E-008 
                                      27                  1.6499414760749300E+001                  2.7110981328010393E+000                  3.5930649431000208E+000                 -8.7840740896867260E+000                  2.6135523514780248E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.4120194716541421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0182316280277378E-012                  1.7373058533337581E-006                  2.5361081293323728E-008 
                                      28                  1.6499375424372168E+001                  2.7110622040359837E+000                  3.5951828148331724E+000                 -8.7713523860625422E+000                  2.6283861271987687E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  2.4837221770917312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9547649743320342E-012                  1.7189429816989376E-006                  2.5401310812917908E-008 
                                      29                  1.6499279942281365E+001                  2.7109774756119909E+000                  3.5987983455878942E+000                 -8.7515049364185238E+000                  2.6518421798704890E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.5998677858373269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8015968567342768E-012                  1.6737971372703075E-006                  2.5501303792029776E-008 
                                      30                  1.6499152789703022E+001                  2.7108696122846614E+000                  3.6024741658863313E+000                 -8.7333532857384029E+000                  2.6736656383708048E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.7108385910940359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6028457588819640E-012                  1.6133337407002818E-006                  2.5639250346182897E-008 
                                      31                  1.6499061937509101E+001                  2.7107956508795854E+000                  3.6055985249320521E+000                 -8.7190769090461675E+000                  2.6910645432156959E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.8014355394781626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4674777810855106E-012                  1.5708207348661751E-006                  2.5740677187897697E-008 
                                      32                  1.6498971085315183E+001                  2.7107240452566592E+000                  3.6103971344890295E+000                 -8.6987524573068811E+000                  2.7161867788003571E+000                  7.0015580135933841E-001                  2.8007519980425322E-001                  1.9768998836408369E-002                  2.9356613376428705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3402722413324317E-012                  1.5297948363530423E-006                  2.5843835680374712E-008 
                                      33                  1.6498786571816492E+001                  2.7105851680053625E+000                  3.6154743931338613E+000                 -8.6792609586097225E+000                  2.7407568238502815E+000                  7.0015536058311889E-001                  2.8007560353069516E-001                  1.9769035886185948E-002                  3.0704197949086802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1047742778111606E-012                  1.4507840217658729E-006                  2.6057203030241917E-008 
                                      34                  1.6498686278514135E+001                  2.7105129409233140E+000                  3.6190614310224598E+000                 -8.6663327050793786E+000                  2.7572738553658280E+000                  7.0015505836524439E-001                  2.8007587964977970E-001                  1.9769061984975966E-002                  3.1631967934408375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9896273079655610E-012                  1.4105414945919035E-006                  2.6174736418523459E-008 
                                      35                  1.6498585985211776E+001                  2.7104427977560981E+000                  3.6226972501966288E+000                 -8.6538589268071231E+000                  2.7733843148691806E+000                  7.0015174181196516E-001                  2.8007715272861294E-001                  1.9771105459421845E-002                  3.2553406346899933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9280666608591697E-012                  1.3885484006181311E-006                  2.6292637248764173E-008 
                                      36                  1.6498483270867091E+001                  2.7103729615350538E+000                  3.6263739586266084E+000                 -8.6418115210794912E+000                  2.7891102415991145E+000                  7.0014938701506479E-001                  2.8007776680127883E-001                  1.9772846183656378E-002                  3.3468902850968699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9907676910388324E-012                  1.4109456726036027E-006                  2.6413531962053603E-008 
                                      37                  1.6498380556522406E+001                  2.7103050036246397E+000                  3.6305175055902197E+000                 -8.6277182052649515E+000                  2.8062413682473384E+000                  6.9752725947665273E-001                  2.8268831841512726E-001                  1.9784422108219957E-002                  3.4314396040784309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1120066796286560E-012                  1.4532744680990773E-006                  2.6519286724809844E-008 
                                      38                  1.6498251000074628E+001                  2.7102219801121592E+000                  3.6351170439483251E+000                 -8.6131093572188675E+000                  2.8246008140213719E+000                  6.9551360954531249E-001                  2.8469241480806634E-001                  1.9793975646621220E-002                  3.5283752683953980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0738946975430955E-012                  1.4401023219004598E-006                  2.6638902854988029E-008 
                                      39                  1.6498121443626847E+001                  2.7101416576015618E+000                  3.6417273210055967E+000                 -8.5931466892613315E+000                  2.8499494913960568E+000                  6.9261365039619582E-001                  2.8757861574808397E-001                  1.9807733855720211E-002                  3.6636096238140245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2670533902267375E-012                  1.5056737329935519E-006                  2.6763062400501235E-008 
                                      40                  1.6497875032618353E+001                  2.7099956366469820E+000                  3.6481538898398354E+000                 -8.5759692213887675E+000                  2.8735612663139700E+000                  6.9261292591820656E-001                  2.8757933724715617E-001                  1.9807736834637213E-002                  3.8114181293606350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1343264241626456E-012                  1.7704028988234983E-006                  2.7020412042653574E-008 
                                      41                  1.6497751429713155E+001                  2.7099251785319090E+000                  3.6534364572788687E+000                 -8.5504087320286501E+000                  2.8924202580063429E+000                  6.6471352678896523E-001                  3.1548290588933481E-001                  1.9803567321699966E-002                  3.7233670766759727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7993012223452451E-012                  1.9491796280346370E-006                  2.7010472699843843E-008 
                                      42                  1.6497564901511538E+001                  2.7098248689309461E+000                  3.6611436884075550E+000                 -8.5313295624321928E+000                  2.9192130307252548E+000                  6.6470346903944466E-001                  3.1549296514218417E-001                  1.9803565818371172E-002                  3.8904770671342847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8585492459043034E-012                  1.6907244736811209E-006                  2.6988108536235315E-008 
                                      43                  1.6497287439498763E+001                  2.7096819508437089E+000                  3.6675768704384124E+000                 -8.5161833802242750E+000                  2.9408009690293331E+000                  6.6470031004910768E-001                  3.1549612460577925E-001                  1.9803565345113072E-002                  4.0285216891651260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4908954129851180E-012                  1.2210222819363772E-006                  2.7277482603255526E-008 
                                      44                  1.6497170167853842E+001                  2.7096235750964701E+000                  3.6713520595389295E+000                 -8.5076210169506172E+000                  2.9531440904816946E+000                  6.6469842751382024E-001                  3.1549800742457679E-001                  1.9803565061602968E-002                  4.1087154344816061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3147465951496400E-012                  1.1466239990291672E-006                  2.7396408884995925E-008 
                                      45                  1.6497052896208924E+001                  2.7095663161251227E+000                  3.6751789900133280E+000                 -8.4977740055409878E+000                  2.9654317139356094E+000                  6.6150199124806974E-001                  3.1869577960928280E-001                  1.9802229142647398E-002                  4.1626180839265728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7847774054240615E-012                  1.3359556150651343E-006                  2.7491167689173367E-008 
                                      46                  1.6496930088287989E+001                  2.7095076748044145E+000                  3.6790542581620675E+000                 -8.4877517488427952E+000                  2.9776593614198164E+000                  6.5766674494852972E-001                  3.2253262872313876E-001                  1.9800626328331461E-002                  4.2105493727411218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2178558156997818E-012                  1.4892467276109025E-006                  2.7561105903372138E-008 
                                      47                  1.6496807280367051E+001                  2.7094503483029966E+000                  3.6850552285374221E+000                 -8.4715139420455969E+000                  2.9961583945527130E+000                  6.4913968544092304E-001                  3.3106325202078085E-001                  1.9797062538296162E-002                  4.2583553135298137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2654351340695492E-012                  1.5051362509984102E-006                  2.7612196639279114E-008 
                                      48                  1.6496545303185048E+001                  2.7093324744418497E+000                  3.6953069578985582E+000                 -8.4476972421841960E+000                  3.0262623358179721E+000                  6.4015206220830323E-001                  3.4005481619379285E-001                  1.9793121597903918E-002                  4.3747150704432480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6484798028037393E-012                  1.2839313855513227E-006                  2.7718005553894977E-008 
                                      49                  1.6496145698524693E+001                  2.7091621016480629E+000                  3.7054543971077862E+000                 -8.4311584639777468E+000                  3.0529847336138944E+000                  6.4015091610457375E-001                  3.4005596280008987E-001                  1.9793121095336375E-002                  4.5445191888961267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3387336957519137E-013                  7.3066638733090177E-007                  2.7993063908992492E-008 
                                      50                  1.6495919324698523E+001                  2.7090691082322076E+000                  3.7125398396973561E+000                 -8.4214374819952518E+000                  3.0698240287454901E+000                  6.4015091608403774E-001                  3.4005596282063488E-001                  1.9793121095327382E-002                  4.6473939478753057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4860498430486955E-013                  0.0000000000000000E+000                  2.8191596381254405E-008 
                                      51                  1.6495731335093112E+001                  2.7089935482797203E+000                  3.7190782885695208E+000                 -8.4140132287555200E+000                  3.0838237821288006E+000                  6.4015091607948171E-001                  3.4005596282519290E-001                  1.9793121095325383E-002                  4.7275287298278795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9405705637293383E-013                  0.0000000000000000E+000                  2.8358068563086371E-008 
                                      52                  1.6495562634044418E+001                  2.7089268576611123E+000                  3.7257743168360062E+000                 -8.4079074220302115E+000                  3.0966712666444534E+000                  6.4015091607732733E-001                  3.4005596282734823E-001                  1.9793121095324384E-002                  4.7944671180224686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3254214582524240E-012                  0.0000000000000000E+000                  2.8510197001010975E-008 
