                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1514                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8625438894042335E+006                  4.9258861064230410E+002                  3.6279625556548463E+003                  7.1191971318653028E+004                  6.7537204162166722E+002                 -3.5957874256679871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7506836866373003E-001                  3.6092885346645019E-003                  6.8283500141976010E-003                  1.9060571982044950E-004                  1.0273257385055662E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5610488139960985E+000                  2.0543285435950092E-004                  8.6033745298790851E+000                  3.0722431427210664E-002                  9.8176552996462663E-002                  8.9394891245995908E-002                  5.0095151066465289E-002                  4.4442606186398548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3245020870259732E+007                  1.3333650330035744E+002                  2.3176086677788310E+006                  6.9466681265218067E+004                  4.7383950962641509E+004                  6.7536009806323373E+003                  3.2263212308953975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1123821504426306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.8295430678546478E+000                  3.5596631960038914E+000                 -8.8111352524199766E+000                  2.5528471526789804E+000                  7.0015580337592631E-001                  2.8007519778773066E-001                  1.9768998836342977E-002                  2.2663062844037924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102776832727356E-012                  1.0536971496937512E-006                  1.8467470178801442E-008 
                                      11                  1.6499512930536930E+001                  2.8295430567810826E+000                  3.5596635958604192E+000                 -8.8111324550009389E+000                  2.5528503495088493E+000                  7.0015580337591243E-001                  2.8007519778774448E-001                  1.9768998836343088E-002                  2.2663208829534929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102719374805217E-012                  1.0536944231989280E-006                  1.8467477638895464E-008 
                                      12                  1.6499512882397831E+001                  2.8295430361360472E+000                  3.5596641636515214E+000                 -8.8111284827852856E+000                  2.5528548888828255E+000                  7.0015580337581029E-001                  2.8007519778784667E-001                  1.9768998836342977E-002                  2.2663416124321011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102612271056852E-012                  1.0536893408902289E-006                  1.8467491547336107E-008 
                                      13                  1.6499512825516057E+001                  2.8295430117418303E+000                  3.5596651568358393E+000                 -8.8111215347554470E+000                  2.5528628289901896E+000                  7.0015580337503225E-001                  2.8007519778862461E-001                  1.9768998836343199E-002                  2.2663778720020784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102485520154722E-012                  1.0536833262491497E-006                  1.8467507981899087E-008 
                                      14                  1.6499512698696552E+001                  2.8295429573550974E+000                  3.5596669174044879E+000                 -8.8111092190310440E+000                  2.5528769033229861E+000                  7.0015580337494909E-001                  2.8007519778870776E-001                  1.9768998836343199E-002                  2.2664421453060339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1102202301081939E-012                  1.0536698866856706E-006                  1.8467544623897321E-008 
                                      15                  1.6499512499886055E+001                  2.8295428720972935E+000                  3.5596698022814142E+000                 -8.8110890402883637E+000                  2.5528999637329912E+000                  7.0015580337346395E-001                  2.8007519779019291E-001                  1.9768998836343199E-002                  2.2665474580619401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1101758180678109E-012                  1.0536488115438706E-006                  1.8467602068175431E-008 
                                      16                  1.6499512165138288E+001                  2.8295427285507717E+000                  3.5596738814437416E+000                 -8.8110605121429444E+000                  2.5529325665102260E+000                  7.0015580337344574E-001                  2.8007519779021106E-001                  1.9768998836343199E-002                  2.2666963546717108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1101010486542770E-012                  1.0536133297630004E-006                  1.8467698795409876E-008 
                                      17                  1.6499511745494722E+001                  2.8295425486108567E+000                  3.5596795484347230E+000                 -8.8110208870337381E+000                  2.5529778523290130E+000                  7.0015580337343508E-001                  2.8007519779022172E-001                  1.9768998836343199E-002                  2.2669031857617550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1100073293587132E-012                  1.0535688536392451E-006                  1.8467820063072895E-008 
                                      18                  1.6499511117183484E+001                  2.8295422792200173E+000                  3.5596901139833874E+000                 -8.8109470325620567E+000                  2.5530622606741957E+000                  7.0015580337092320E-001                  2.8007519779273354E-001                  1.9768998836343199E-002                  2.2672887341301887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1098670155313690E-012                  1.0535022617590192E-006                  1.8468001650145910E-008 
                                      19                  1.6499509791922367E+001                  2.8295417111042402E+000                  3.5597061836090971E+000                 -8.8108347687005626E+000                  2.5531905765110947E+000                  7.0015580336874939E-001                  2.8007519779490742E-001                  1.9768998836343199E-002                  2.2678749197001669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1095709935422939E-012                  1.0533617581544784E-006                  1.8468384737573808E-008 
                                      20                  1.6499508146690701E+001                  2.8295410060019894E+000                  3.5597300644144090E+000                 -8.8106680651904377E+000                  2.5533811348085984E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2687456414303434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1092033844168508E-012                  1.0531872504055728E-006                  1.8468860460918408E-008 
                                      21                  1.6499505378934163E+001                  2.8295398202631157E+000                  3.5597727985532690E+000                 -8.8103701422023022E+000                  2.5537217460115609E+000                  7.0015580335852168E-001                  2.8007519780513523E-001                  1.9768998836343088E-002                  2.2703025782386214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1085846795231831E-012                  1.0528934796660026E-006                  1.8469661120776814E-008 
                                      22                  1.6499500254006012E+001                  2.8295376261647136E+000                  3.5598523162390747E+000                 -8.8098171122422073E+000                  2.5543542103715144E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2731955297148416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1074381363544814E-012                  1.0523488662769972E-006                  1.8471144843742016E-008 
                                      23                  1.6499490707255521E+001                  2.8295335440963201E+000                  3.5599906247458772E+000                 -8.8088594087727685E+000                  2.5554500843262393E+000                  7.0015580331668903E-001                  2.8007519784696761E-001                  1.9768998836343421E-002                  2.2782140885319808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1052991975291740E-012                  1.0513321062010683E-006                  1.8473912825383677E-008 
                                      24                  1.6499474782623217E+001                  2.8295267496710088E+000                  3.5601743050940216E+000                 -8.8075962962523775E+000                  2.5568967080685070E+000                  7.0015580310320147E-001                  2.8007519806045489E-001                  1.9768998836343643E-002                  2.2848499980862821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1017225326503779E-012                  1.0496297121606162E-006                  1.8478541973780948E-008 
                                      25                  1.6499456986904889E+001                  2.8295191786007856E+000                  3.5605023538429368E+000                 -8.8053607870735284E+000                  2.5594599965567428E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.2966419222398184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0977114987845345E-012                  1.0477172799875615E-006                  1.8483732379738151E-008 
                                      26                  1.6499414760749296E+001                  2.8295013044279331E+000                  3.5609519141826182E+000                 -8.8023503745571734E+000                  2.5629196852225262E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3126175429732943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0881390871424763E-012                  1.0431390545571940E-006                  1.8496122734037596E-008 
                                      27                  1.6499375424372168E+001                  2.8294847665426737E+000                  3.5617004599268851E+000                 -8.7974388271563821E+000                  2.5685794601704175E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.3389209936070390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0791473141310067E-012                  1.0388201548540569E-006                  1.8507757448093798E-008 
                                      28                  1.6499279942281362E+001                  2.8294450674717893E+000                  3.5629598863135636E+000                 -8.7895071024518607E+000                  2.5777705788555898E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3820319586931415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0570248000736029E-012                  1.0281171139873138E-006                  1.8536368088045623E-008 
                                      29                  1.6499152789703022E+001                  2.8293931409412698E+000                  3.5647498958968900E+000                 -8.7788552790552501E+000                  2.5902132520716230E+000                  7.0015580216310214E-001                  2.8007519900055161E-001                  1.9768998836346308E-002                  2.4411801184441614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0269339834291387E-012                  1.0133775127903415E-006                  1.8575279814883202E-008 
                                      30                  1.6498971085315183E+001                  2.8293207033049508E+000                  3.5669470793801223E+000                 -8.7667395887890525E+000                  2.6045284407271621E+000                  7.0015580136001176E-001                  2.8007519980363677E-001                  1.9768998836351415E-002                  2.5102443288807544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8272331871319952E-013                  9.9132402306874386E-007                  1.8632479997150229E-008 
                                      31                  1.6498786571816492E+001                  2.8292491339142343E+000                  3.5693375777493110E+000                 -8.7545632334596810E+000                  2.6190987616635200E+000                  7.0015520947982568E-001                  2.8007574158843224E-001                  1.9769048931742139E-002                  2.5816187455476650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6087168709757389E-013                  9.8024062714089445E-007                  1.8692453718445016E-008 
                                      32                  1.6498585985211772E+001                  2.8291734426710309E+000                  3.5719520631741655E+000                 -8.7423206559317883E+000                  2.6339587809397220E+000                  7.0015056902182149E-001                  2.8007745517372457E-001                  1.9771975804453890E-002                  2.6553967930832194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0065904130014335E-012                  1.0032897951247355E-006                  1.8759750184157685E-008 
                                      33                  1.6498380556522406E+001                  2.8290980396284340E+000                  3.5750528184400561E+000                 -8.7274803445431157E+000                  2.6503706180385267E+000                  6.9652043405766317E-001                  2.8369036706356421E-001                  1.9789198878772618E-002                  2.7192876245203873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0755708725178765E-012                  1.0370973303012001E-006                  1.8816301057151819E-008 
                                      34                  1.6498121443626843E+001                  2.8290060735765521E+000                  3.5785813724646385E+000                 -8.7121638573711433E+000                  2.6675666745871243E+000                  6.9261364702679207E-001                  2.8757861910150190E-001                  1.9807733871705979E-002                  2.7853937799394526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3183002834771736E-012                  1.1481725843605454E-006                  1.8872382647624257E-008 
                                      35                  1.6497875032618353E+001                  2.8289215949582416E+000                  3.5812763173994235E+000                 -8.7026888358462493E+000                  2.6797443371046317E+000                  6.9261301727491875E-001                  2.8757924587678296E-001                  1.9807736848298285E-002                  2.8468280600705152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0510228785042137E-012                  1.4321392664486976E-006                  1.8946433203774695E-008 
                                      36                  1.6497751429713155E+001                  2.8288801158611347E+000                  3.5835611825219020E+000                 -8.6830375231728070E+000                  2.6896982266307128E+000                  6.6471346626622962E-001                  3.1548296642111523E-001                  1.9803567312655090E-002                  2.7434733336639686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5624993470737711E-012                  1.6007808554183084E-006                  1.8890155647603780E-008 
                                      37                  1.6497564901511538E+001                  2.8288202683913246E+000                  3.5870448504511399E+000                 -8.6720408708999006E+000                  2.7041846116332273E+000                  6.6470346903303479E-001                  3.1549296514859526E-001                  1.9803565818369950E-002                  2.8137455025329850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9335780810935645E-012                  1.3905315821992555E-006                  1.8805281664779779E-008 
                                      38                  1.6497287439498759E+001                  2.8287334267142841E+000                  3.5910575338338910E+000                 -8.6606085815281499E+000                  2.7196404241021241E+000                  6.6469937660566591E-001                  3.1549705818770485E-001                  1.9803565206629292E-002                  2.8887653292025158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1060435236386397E-012                  1.0516860385298644E-006                  1.8912467916793639E-008 
                                      39                  1.6497052896208924E+001                  2.8286618860500647E+000                  3.5949307706977907E+000                 -8.6482428411656080E+000                  2.7336604464100742E+000                  6.5958437550437676E-001                  3.2061419675703828E-001                  1.9801427738584954E-002                  2.9266357630494774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0538527321382356E-012                  1.0265732960379574E-006                  1.8982149238549530E-008 
                                      40                  1.6496807280367051E+001                  2.8285890347715861E+000                  3.5991160297759381E+000                 -8.6334956411887109E+000                  2.7480145515362766E+000                  6.4913967190535915E-001                  3.3106326556199328E-001                  1.9797062532647569E-002                  2.9325944418102506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0747209395257316E-012                  1.0366874840209714E-006                  1.9008444796988599E-008 
                                      41                  1.6496545303185048E+001                  2.8285138864875377E+000                  3.6046600100973269E+000                 -8.6210184162359091E+000                  2.7660501866794975E+000                  6.4913283747625317E-001                  3.3107010284747479E-001                  1.9797059676271989E-002                  3.0180099260969877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5671457990081363E-013                  8.6989343019752344E-007                  1.9064092463366704E-008 
                                      42                  1.6496145698524693E+001                  2.8284024342436891E+000                  3.6100075313396034E+000                 -8.6099633795771080E+000                  2.7824682177832027E+000                  6.4913000722146530E-001                  3.3107293428514145E-001                  1.9797058493393305E-002                  3.0957966883054532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9165181315656751E-013                  7.0117887386641039E-007                  1.9229847161706162E-008 
                                      43                  1.6495919324698523E+001                  2.8283408472488580E+000                  3.6135457920874843E+000                 -8.6016437450656777E+000                  2.7930101133845286E+000                  6.4613280091216341E-001                  3.3407144816588891E-001                  1.9795750921947741E-002                  3.1266021933424138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7495396169086325E-013                  6.8916903709530023E-007                  1.9308332587868020E-008 
                                      44                  1.6495731335093112E+001                  2.8282906540730877E+000                  3.6180085819745886E+000                 -8.5924386042184118E+000                  2.8060247624635841E+000                  6.4463059494480557E-001                  3.3557430949642186E-001                  1.9795095558772569E-002                  3.1787504939967317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1211858358486693E-013                  6.4196462798573794E-007                  1.9367824831128145E-008 
                                      45                  1.6495393932995725E+001                  2.8282024149630058E+000                  3.6234476676733194E+000                 -8.5823973252827361E+000                  2.8215195601950924E+000                  6.4462757261678771E-001                  3.3557733314298754E-001                  1.9795094240224742E-002                  3.2530754222100728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5408634020060741E-013                  5.0406977711484287E-007                  1.9497458342708561E-008 
                                      46                  1.6495085451738110E+001                  2.8281235377565350E+000                  3.6301729269229792E+000                 -8.5704264980113312E+000                  2.8402337499047849E+000                  6.4462576516877179E-001                  3.3557914137953720E-001                  1.9795093451691059E-002                  3.3439756794618536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6777082044069916E-013                  4.0959836479251130E-007                  1.9623242851506903E-008 
                                      47                  1.6494583071120292E+001                  2.8279984857477380E+000                  3.6371241195890738E+000                 -8.5584277455564983E+000                  2.8592021960813687E+000                  6.4462492484723999E-001                  3.3557998206767592E-001                  1.9795093085084092E-002                  3.4376473742373093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5556233856363987E-013                  3.9441391781178295E-007                  1.9824400478186638E-008 
                                      48                  1.6494228092430948E+001                  2.8279124700068055E+000                  3.6420529156426795E+000                 -8.5495380201264997E+000                  2.8724562986597246E+000                  6.4332550259536503E-001                  3.3687997510550388E-001                  1.9794522299131145E-002                  3.4946109117652723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7122704375846634E-013                  4.1379589625619338E-007                  1.9955855060739793E-008 
                                      49                  1.6493961858413940E+001                  2.8278492327015257E+000                  3.6472784772222266E+000                 -8.5405961193683044E+000                  2.8863474325373311E+000                  6.4267370015442826E-001                  3.3753206385833012E-001                  1.9794235987241615E-002                  3.5600876774863071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5430676948600756E-013                  3.9281900346852820E-007                  2.0049578415886522E-008 
                                      50                  1.6493556731541155E+001                  2.8277549145479801E+000                  3.6524658299335586E+000                 -8.5320959738059194E+000                  2.9000473627302537E+000                  6.4267162363298558E-001                  3.3753414129190967E-001                  1.9794235075104805E-002                  3.6304333516511410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2036397389798356E-013                  3.4693511482405979E-007                  2.0197106669894958E-008 
                                      51                  1.6493278945829594E+001                  2.8276914617676252E+000                  3.6583663238520225E+000                 -8.5222110036909573E+000                  2.9154590317823859E+000                  6.4179794394464762E-001                  3.3840820633586638E-001                  1.9793849719486056E-002                  3.7039262588370318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1508622868206836E-013                  3.3924361258845887E-007                  2.0294994220828906E-008 
                                      52                  1.6492762749791826E+001                  2.8275761327441744E+000                  3.6648533010334829E+000                 -8.5115289786486983E+000                  2.9323165501754995E+000                  6.4106133600963189E-001                  3.3914513950887354E-001                  1.9793524481494629E-002                  3.7874545641568703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0334883526631688E-013                  3.2147913659570020E-007                  2.0466106688244703E-008 
