                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                     1324                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8437763586870600E+006                  5.7251881407058556E+002                  1.9677389573377135E+004                  7.0055269441798373E+004                  2.2773962279382019E+001                 -3.9683336241904210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084806660884605E-001                  2.9653687113155369E-004                  1.2576087603023459E-002                  1.8823455184204172E-004                  2.0609446852534719E-003                  1.6502537016114921E+001                 -4.3081382206167011E-007                  7.5750230928922138E+000                  2.0604987366976620E-004                  8.6036900746924410E+000                  2.4260449355895816E-002                  1.0941121091460272E-001                  8.9427997975118995E-002                  3.4010776188610967E-002                  4.4355685251247596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6775623588568257E+005                  4.0197860120390114E+003                  2.3556453565316969E+006                  7.5486900218133742E+004                  7.5486897207121554E+004                  1.8845124150630838E-003                  5.1418713901241799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1064595681690275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6502537014964751E+001                  1.3573090182557066E+000                  4.3012210484570996E+000                 -9.7867410861217383E+000                  2.9141429631139517E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.3971239627073206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2481186942335869E-008                  2.4996237105279640E-004                  2.3881014185843726E-006 
                                      11                  1.6502537014510828E+001                  1.3572609695118576E+000                  4.3034906240099584E+000                 -9.7727738670556121E+000                  2.9268722425922880E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.4754712483722276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9923435429468299E-008                  2.4479263761287490E-004                  2.3853775148396464E-006 
                                      12                  1.6502537014078520E+001                  1.3572166429462857E+000                  4.3054024028206337E+000                 -9.7613237634102088E+000                  2.9374553672974733E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.5416054614717040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7655996002760833E-008                  2.4011663000042465E-004                  2.3833832651547627E-006 
                                      13                  1.6502537013754289E+001                  1.3571842544849635E+000                  4.3081010151255601E+000                 -9.7457033871489145E+000                  2.9521446060573093E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.6346850797290950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6068466096771502E-008                  2.3678780816750576E-004                  2.3823259345855673E-006 
                                      14                  1.6502537012997752E+001                  1.3571113247392759E+000                  4.3114868999183269E+000                 -9.7266841176605237E+000                  2.9703170857310499E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.7526324848464786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2669805587046900E-008                  2.2949903177801623E-004                  2.3808716440386552E-006 
                                      15                  1.6502537012366584E+001                  1.3570530611777782E+000                  4.3139876324863060E+000                 -9.7130713961311308E+000                  2.9835384289790294E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.8402798593745066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0104148304937675E-008                  2.2383955929401237E-004                  2.3804182729621810E-006 
                                      16                  1.6502537011951571E+001                  1.3570159208449166E+000                  4.3164308660275781E+000                 -9.7001624214107647E+000                  2.9962689248389198E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  2.9259727960658511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8554393950469324E-008                  2.2035061595209878E-004                  2.3805711324638674E-006 
                                      17                  1.6502537011329050E+001                  1.3569618248728545E+000                  4.3188265233292888E+000                 -9.6877405158403782E+000                  3.0086429305378237E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.0108724686471170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6400850952477609E-008                  2.1540856750017537E-004                  2.3813027218865386E-006 
                                      18                  1.6502537010914033E+001                  1.3569267670052372E+000                  4.3211866266646872E+000                 -9.6758208573726652E+000                  3.0206779507514554E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.0946546118494928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5067408513012751E-008                  2.1229085828884095E-004                  2.3820787982703301E-006 
                                      19                  1.6502537010291508E+001                  1.3568755886351511E+000                  4.3244228012985007E+000                 -9.6598631779878605E+000                  3.0369931662167846E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.2104809036272600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3213430967376632E-008                  2.0787840428331325E-004                  2.3836907601588556E-006 
                                      20                  1.6502537009461481E+001                  1.3568097860466941E+000                  4.3280229592342687E+000                 -9.6425529664116372E+000                  3.0549288199822713E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.3410313656612301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0955294739927239E-008                  2.0237414543346994E-004                  2.3863729335986220E-006 
                                      21                  1.6502537008631450E+001                  1.3567465264586163E+000                  4.3306536970065617E+000                 -9.6301454312498027E+000                  3.0679180600030129E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.4378606609639989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8897607439978704E-008                  1.9722476375946989E-004                  2.3894901582975714E-006 
                                      22                  1.6502537008216436E+001                  1.3567157775401992E+000                  4.3323824851367911E+000                 -9.6221582123251501E+000                  3.0763689943256707E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.5016731667104347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7939642938550456E-008                  1.9478101277729936E-004                  2.3912287372177654E-006 
                                      23                  1.6502537007801422E+001                  1.3566855826092288E+000                  4.3349388723495066E+000                 -9.6105751999162212E+000                  3.0887482299650109E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.5963238642247768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7032207874209933E-008                  1.9243754278780930E-004                  2.3931407292905554E-006 
                                      24                  1.6502537006971391E+001                  1.3566267640283003E+000                  4.3382623770289817E+000                 -9.5957390137716985E+000                  3.1047319026871620E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.7213044962493271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5328323375326854E-008                  1.8795830222505963E-004                  2.3972207076360598E-006 
                                      25                  1.6502537006141360E+001                  1.3565698981327265E+000                  4.3406942268725333E+000                 -9.5850357167924400E+000                  3.1163510815631281E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.8141579212443542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3741521934992562E-008                  1.8368865488916991E-004                  2.4014734507595461E-006 
                                      26                  1.6502537005726346E+001                  1.3565421492491485E+000                  4.3430911172399007E+000                 -9.5747362999393122E+000                  3.1276703373990840E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  3.9056943103645865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2995061881795591E-008                  1.8164542901431786E-004                  2.4037233271903266E-006 
                                      27                  1.6502537004896318E+001                  1.3564879367992537E+000                  4.3462113168532737E+000                 -9.5614869034345471E+000                  3.1423250785545505E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.0266868488749238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1585416457618114E-008                  1.7772286419484161E-004                  2.4084354133581549E-006 
                                      28                  1.6502537004066287E+001                  1.3564353338783002E+000                  4.3484974087261126E+000                 -9.5518899634125827E+000                  3.1530055854072994E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.1166595395536776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0257099125874436E-008                  1.7394567866398531E-004                  2.4132290426285333E-006 
                                      29                  1.6502537003651273E+001                  1.3564096002850972E+000                  4.3507524519393979E+000                 -9.5426243060007305E+000                  3.1634321627588884E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.2054333976771975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9626386893845071E-008                  1.7212317361077524E-004                  2.4157066432042184E-006 
                                      30                  1.6502537002821246E+001                  1.3563592062702694E+000                  4.3536919318886653E+000                 -9.5306641693762195E+000                  3.1769621279128102E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.3228592286732450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8425648631608149E-008                  1.6859907660366397E-004                  2.4208021104695404E-006 
                                      31                  1.6502537001991215E+001                  1.3563101642924140E+000                  4.3565648013165799E+000                 -9.5191547751886372E+000                  3.1900891251950680E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.4389543604107677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7289145186675034E-008                  1.6519426499329520E-004                  2.4259626958488837E-006 
                                      32                  1.6502537001161183E+001                  1.3562623889499563E+000                  4.3593739931269910E+000                 -9.5080647208200038E+000                  3.2028364854694029E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.5537682208093735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6215885231662562E-008                  1.6191320277130758E-004                  2.4312117271898226E-006 
                                      33                  1.6502537000331156E+001                  1.3562158029634561E+000                  4.3621222496438099E+000                 -9.4973657048369464E+000                  3.2152255708350554E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.6673473348379836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5200751621801710E-008                  1.5874744603237468E-004                  2.4365309559915847E-006 
                                      34                  1.6502536999501125E+001                  1.3561703361665327E+000                  4.3648121397518080E+000                 -9.4870321431220557E+000                  3.2272759900165786E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.7797354793796160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4239138369936538E-008                  1.5568923652563955E-004                  2.4419049538801874E-006 
                                      35                  1.6502536998671093E+001                  1.3561259246487489E+000                  4.3674460738047864E+000                 -9.4770408369020274E+000                  3.2390057850901299E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  4.8909738877223931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3326917464944664E-008                  1.5273152086240963E-004                  2.4473208257404871E-006 
                                      36                  1.6502536997841066E+001                  1.3560825100242884E+000                  4.3713105443333493E+000                 -9.4627069707745246E+000                  3.2560337153247429E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.0550966751368747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2465960794667853E-008                  1.4988649303612336E-004                  2.4528191239503465E-006 
                                      37                  1.6502536996181007E+001                  1.3559984628016701E+000                  4.3762682204031265E+000                 -9.4445304479288801E+000                  3.2777627691432198E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.2711614481469031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0867095772438777E-008                  1.4445447647075109E-004                  2.4638615165060471E-006 
                                      38                  1.6502536994520945E+001                  1.3559178147486806E+000                  4.3798514413636385E+000                 -9.4315416385954887E+000                  3.2933859844131543E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.4311946456178512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9391849045924685E-008                  1.3925461947786395E-004                  2.4747404535584415E-006 
                                      39                  1.6502536993690917E+001                  1.3558786626734423E+000                  4.3821929392253969E+000                 -9.4232193965054147E+000                  3.3035013153038726E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.5362764125510502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8700651406005733E-008                  1.3675032506727628E-004                  2.4801803223142234E-006 
                                      40                  1.6502536992860886E+001                  1.3558402434217636E+000                  4.3856368592445145E+000                 -9.4112039039262889E+000                  3.3182509575984627E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.6915883946571206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8043207772889981E-008                  1.3432500799512347E-004                  2.4856924865514835E-006 
                                      41                  1.6502536991200827E+001                  1.3557654724222068E+000                  4.3889692866076464E+000                 -9.3995754743001818E+000                  3.3325257459862678E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.8460447818862021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6787314687460130E-008                  1.2956587007179063E-004                  2.4966037579154613E-006 
                                      42                  1.6502536990370796E+001                  1.3557290606733214E+000                  4.3911502426084237E+000                 -9.3920994464974594E+000                  3.3417911694775948E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  5.9475528599071006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6183679469541261E-008                  1.2721509135924582E-004                  2.5019973578544610E-006 
                                      43                  1.6502536989540769E+001                  1.3556932614316086E+000                  4.3943629374981787E+000                 -9.3812721680996134E+000                  3.3553332877143682E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.0976964536740207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5600693807462638E-008                  1.2490273738978918E-004                  2.5074374038101948E-006 
                                      44                  1.6502536987880706E+001                  1.3556234003939103E+000                  4.3974797969087387E+000                 -9.3707645675102729E+000                  3.3684742012162059E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.2470302685408868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4469796872312279E-008                  1.2029046875090428E-004                  2.5181941056382995E-006 
                                      45                  1.6502536987050679E+001                  1.3555892926186706E+000                  4.3995226077115372E+000                 -9.3639909682769957E+000                  3.3770216421716053E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.3452296535694605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3918501102796898E-008                  1.1797669728720540E-004                  2.5235083592545690E-006 
                                      46                  1.6502536986220647E+001                  1.3555557048358360E+000                  4.4025360829393279E+000                 -9.3541568384115905E+000                  3.3895392451816093E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.4905526023561297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3379618625378137E-008                  1.1567030139745525E-004                  2.5288544025226985E-006 
                                      47                  1.6502536984560589E+001                  1.3554900107728753E+000                  4.4064391887783207E+000                 -9.3415162733091002E+000                  3.4056967801352744E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.6822465912845623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2327595497846961E-008                  1.1102970547491766E-004                  2.5394716946093619E-006 
                                      48                  1.6502536982900530E+001                  1.3554261726871355E+000                  4.4092860162864502E+000                 -9.3323707030887331E+000                  3.4174390921051034E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.8244594584659845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1304276983956273E-008                  1.0632157346444923E-004                  2.5498905994253785E-006 
                                      49                  1.6502536982070499E+001                  1.3553949085140868E+000                  4.4120868772154767E+000                 -9.3235733973150285E+000                  3.4288755092229395E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  6.9641120213154998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0807048548023475E-008                  1.0395695526526100E-004                  2.5550810390884656E-006 
                                      50                  1.6502536980410440E+001                  1.3553336144425694E+000                  4.4148175141839294E+000                 -9.3149980967754722E+000                  3.4400246907416561E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  7.1029904455358938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8401688095651493E-009                  9.9197625019781339E-005                  2.5653807941406664E-006 
                                      51                  1.6502536979580409E+001                  1.3553035571260934E+000                  4.4175061468108128E+000                 -9.3067349697816883E+000                  3.4508977728344430E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  7.2394326840114677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3700552190038789E-009                  9.6799045548000517E-005                  2.5704837886696569E-006 
                                      52                  1.6502536977920350E+001                  1.3552445573102292E+000                  4.4210016855418672E+000                 -9.2960652971190143E+000                  3.4649918328486962E+000                  7.0015580350637030E-001                  2.8007519765728695E-001                  1.9768998836342755E-002                  7.4194965544422171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4600852671011775E-009                  9.1978721817065801E-005                  2.5806339482575868E-006 
