                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                     1269                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8372746411993708E+006                  6.4286412235062710E+002                  2.4095529835500944E+004                  6.7783934351505595E+004                  1.4939758816816120E+001                 -4.6042182492120727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146672093E-001                  2.9653282230509420E-004                  1.2576089293373734E-002                  1.8823446722957430E-004                  2.0609422704675898E-003                  1.6505577922973178E+001                 -4.8084862764442724E-007                  7.5819912035171564E+000                  2.1271851962166092E-004                  8.5997412098283537E+000                  2.4551168904626861E-002                  1.0907593781457163E-001                  8.9469021677572591E-002                  3.4017043239932335E-002                  4.4233938304714560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225157002507665E+005                  6.3353705214476695E+003                  2.4350280167245208E+006                  6.8750296851566352E+004                  6.8750296851505802E+004                  3.2231793699150923E-009                  4.7155387149475991E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1044077821711325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6505577922201134E+001                  1.1741870145118090E+000                  4.3925713445223957E+000                 -9.4832936063955771E+000                  3.2948226399083689E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  4.8210592036780660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5732226263784077E-007                  5.0726941819691912E-004                  3.9874619751917591E-006 
                                      11                  1.6505577922004399E+001                  1.1741503297552109E+000                  4.3948107767306750E+000                 -9.4703696677787157E+000                  3.3070472350721891E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  4.9666851703799850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4543363529707738E-007                  4.9541259097551948E-004                  3.9849083063680867E-006 
                                      12                  1.6505577921822795E+001                  1.1741174518649755E+000                  4.3974663650294952E+000                 -9.4555919853676311E+000                  3.3212807799113517E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  5.1385972408707226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3507518707414900E-007                  4.8484552908544903E-004                  3.9835403419687852E-006 
                                      13                  1.6505577921550390E+001                  1.1740697716336235E+000                  4.4000806051454688E+000                 -9.4415116421465903E+000                  3.3350685594606735E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  5.3079299111637679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2047743462549811E-007                  4.6955024717861466E-004                  3.9828244859626944E-006 
                                      14                  1.6505577921368790E+001                  1.1740389905117161E+000                  4.4023434813748699E+000                 -9.4297293485935079E+000                  3.3468029336963143E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  5.4539065390937684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1131507099165326E-007                  4.5969019022778075E-004                  3.9831387293081059E-006 
                                      15                  1.6505577921152593E+001                  1.1740033189154429E+000                  4.4047705551282545E+000                 -9.4174481299608459E+000                  3.3592120677630564E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  5.6103394748512777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0096893880781973E-007                  4.4829559311666193E-004                  3.9843296107433118E-006 
                                      16                  1.6505577920936403E+001                  1.1739686335031612E+000                  4.4077613797245592E+000                 -9.4028244305365583E+000                  3.3742456325044490E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  5.8024728768927246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9117840160461544E-007                  4.3723952429373930E-004                  3.9862747223658537E-006 
                                      17                  1.6505577920612112E+001                  1.1739183133530648E+000                  4.4106959527204088E+000                 -9.3888989560490561E+000                  3.3887827835599675E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  5.9915455258462815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7740133608832721E-007                  4.2119037986203722E-004                  3.9902492979552362E-006 
                                      18                  1.6505577920395918E+001                  1.1738858158927552E+000                  4.4130105096717491E+000                 -9.3782504178416897E+000                  3.4000753450528554E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  6.1402720198318664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6877172450259725E-007                  4.1081835950039676E-004                  3.9935062908279321E-006 
                                      19                  1.6505577920179725E+001                  1.1738540985200114E+000                  4.4158629510867113E+000                 -9.3655060448150547E+000                  3.4137941985108178E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  6.3231318568752240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6058519508608374E-007                  4.0073082622389276E-004                  3.9973195283662930E-006 
                                      20                  1.6505577919855437E+001                  1.1738078858579917E+000                  4.4197319079772246E+000                 -9.3487922880068712E+000                  3.4321009736492623E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  6.5712249423975743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4903733908878440E-007                  3.8605354432874259E-004                  4.0038148010205519E-006 
                                      21                  1.6505577919431698E+001                  1.1737497601108637E+000                  4.4229186324974759E+000                 -9.3354054701511657E+000                  3.4469798182100098E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  6.7769366818987017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3505933954587711E-007                  3.6750420343973906E-004                  4.0131443872663816E-006 
                                      22                  1.6505577919224152E+001                  1.1737221463535579E+000                  4.4260143326331303E+000                 -9.3228784345631492E+000                  3.4611754255483924E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  6.9752652271475022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2866501534056428E-007                  3.5869905957580135E-004                  4.0181181906280493E-006 
                                      23                  1.6505577918809060E+001                  1.1736684740307439E+000                  4.4310446572653142E+000                 -9.3032276510519978E+000                  3.4838608475566364E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  7.2981356029200691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671179318495758E-007                  3.4163107760412778E-004                  4.0288676943336357E-006 
                                      24                  1.6505577918186422E+001                  1.1735914924464497E+000                  4.4359022463069921E+000                 -9.2848651829698401E+000                  3.5054348050471527E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  7.6133324928548937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0029963478107038E-007                  3.1670117584415501E-004                  4.0457080919893276E-006 
                                      25                  1.6505577917771333E+001                  1.1735422746212281E+000                  4.4387472115294280E+000                 -9.2744413527980782E+000                  3.5178883774303844E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  7.7982806014255092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0174395735325753E-008                  3.0029051889016704E-004                  4.0572646533342880E-006 
                                      26                  1.6505577917563787E+001                  1.1735182432545952E+000                  4.4415524738529415E+000                 -9.2644700669459041E+000                  3.5299974137646828E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  7.9794024103974202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5330646495216447E-008                  2.9211409841912192E-004                  4.0632370245220721E-006 
                                      27                  1.6505577917148695E+001                  1.1734712599348713E+000                  4.4452105653340181E+000                 -9.2517319780702181E+000                  3.5456415027308159E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  8.2169140816446200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5978854673032324E-008                  2.7564262129255759E-004                  4.0754029247836156E-006 
                                      28                  1.6505577916733603E+001                  1.1734256200494206E+000                  4.4487868618163668E+000                 -9.2396167168741439E+000                  3.5607478411372031E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  8.4493691815715594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6967243673061024E-008                  2.5878030000960474E-004                  4.0876183993447517E-006 
                                      29                  1.6505577916318511E+001                  1.1733812219538624E+000                  4.4522856866590974E+000                 -9.2280775776631287E+000                  3.5753522128283586E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  8.6768820752594911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8216176091705101E-008                  2.4128028533575862E-004                  4.0998883213687395E-006 
                                      30                  1.6505577915903419E+001                  1.1733379748857551E+000                  4.4557111276614911E+000                 -9.2170734349706187E+000                  3.5894869457988383E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  8.8995510430592346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9671152842912791E-008                  2.2287026011317166E-004                  4.1121535903928223E-006 
                                      31                  1.6505577915488328E+001                  1.1732957974022320E+000                  4.4590668663272792E+000                 -9.2065671851591357E+000                  3.6031813432654625E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  9.1174753925829240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1319387678903646E-008                  2.0327170899784271E-004                  4.1243636941440164E-006 
                                      32                  1.6505577915073239E+001                  1.1732546161590685E+000                  4.4623561593394179E+000                 -9.1965249823241866E+000                  3.6164620495630126E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  9.3307605860774836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3163273151981184E-008                  1.8210786131296250E-004                  4.1364730907715654E-006 
                                      33                  1.6505577914658147E+001                  1.1732143649065805E+000                  4.4655818956404261E+000                 -9.1869161427987578E+000                  3.6293533623383887E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  9.5395111810357905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5204442361035952E-008                  1.5875907016934797E-004                  4.1484397196803857E-006 
                                      34                  1.6505577914243055E+001                  1.1731749836102283E+000                  4.4687466453079514E+000                 -9.1777126271263576E+000                  3.6418775002344566E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  9.7438337458199643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7443371909335584E-008                  1.3207335806034306E-004                  4.1602242353499910E-006 
                                      35                  1.6505577913827963E+001                  1.1731364177153361E+000                  4.4718527014455791E+000                 -9.1688885690429665E+000                  3.6540548334657910E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  9.9438403797256604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.8800480016719539E-009                  9.9398430579521500E-005                  4.1717896075209690E-006 
                                      36                  1.6505577913412871E+001                  1.1730986175321618E+000                  4.4749021161271827E+000                 -9.1604200410102337E+000                  3.6659040832910499E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.0139648185917440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5143704162359399E-009                  5.0143498244896517E-005                  4.1831010091063488E-006 
                                      37                  1.6505577912997779E+001                  1.1730615377054021E+000                  4.4778967384497754E+000                 -9.1522848816079172E+000                  3.6774424952844833E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.0331378051716841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6553855197795848E-009                  0.0000000000000000E+000                  4.1941257788568512E-006 
                                      38                  1.6505577912582687E+001                  1.1730251367520426E+000                  4.4823014428842534E+000                 -9.1407137901066200E+000                  3.6942004325601543E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.0610348391119405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1636362727047797E-008                  0.0000000000000000E+000                  4.2048554949752821E-006 
                                      39                  1.6505577911752507E+001                  1.1729542226461112E+000                  4.4865685136832356E+000                 -9.1296847766679203E+000                  3.7103460395835901E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.0883258540036602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5103323595738035E-008                  0.0000000000000000E+000                  4.2252683177709509E-006 
                                      40                  1.6505577911337415E+001                  1.1729196420983763E+000                  4.4893602278973637E+000                 -9.1226969348444307E+000                  3.7207889541966517E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.1059792345505627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1610351478541268E-008                  0.0000000000000000E+000                  4.2349665746600117E-006 
                                      41                  1.6505577910922323E+001                  1.1728856054371570E+000                  4.4921049024697330E+000                 -9.1159572068821468E+000                  3.7309898067335996E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.1232770363315091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7967229076512852E-008                  0.0000000000000000E+000                  4.2443912571698194E-006 
                                      42                  1.6505577910507231E+001                  1.1728520850860051E+000                  4.4961469611723492E+000                 -9.1063294985000702E+000                  3.7458599475834093E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.1484572875294347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4178194630201078E-008                  0.0000000000000000E+000                  4.2535570907148300E-006 
                                      43                  1.6505577909677051E+001                  1.1727864917809048E+000                  4.5013692029201611E+000                 -9.0941831470729930E+000                  3.7649377572947080E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.1810316336911926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6197123825257457E-008                  0.0000000000000000E+000                  4.2711079055244945E-006 
                                      44                  1.6505577908846867E+001                  1.1727226790585989E+000                  4.5051672624873058E+000                 -9.0855513635352292E+000                  3.7787234927316007E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.2047406149519397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7717525283686457E-008                  0.0000000000000000E+000                  4.2876640248896679E-006 
                                      45                  1.6505577908431775E+001                  1.1726913903132938E+000                  4.5076558307320340E+000                 -9.0800549098791556E+000                  3.7876792768016130E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.2200851977381372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3262562827800242E-008                  0.0000000000000000E+000                  4.2957108919305758E-006 
                                      46                  1.6505577908016683E+001                  1.1726604884276952E+000                  4.5113250721700986E+000                 -9.0721722199550339E+000                  3.8007795894952197E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.2424332599902165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8606914414542520E-008                  0.0000000000000000E+000                  4.3037862297899176E-006 
                                      47                  1.6505577907186503E+001                  1.1725997771037739E+000                  4.5160739743514871E+000                 -9.0621637932705674E+000                  3.8176630121913329E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.2713987464334949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8710515798838487E-008                  0.0000000000000000E+000                  4.3200341781241287E-006 
                                      48                  1.6505577906356319E+001                  1.1725404242817152E+000                  4.5206796351379959E+000                 -9.0527391632539587E+000                  3.8339232927506068E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.2992917433474640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7999655904058987E-008                  0.0000000000000000E+000                  4.3366307051548571E-006 
                                      49                  1.6505577905526138E+001                  1.1724823220350238E+000                  4.5251481582964797E+000                 -9.0438429034521644E+000                  3.8496049248434967E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.3261822037060637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0634328640209027E-007                  0.0000000000000000E+000                  4.3540675479508433E-006 
                                      50                  1.6505577904695954E+001                  1.1724253752461771E+000                  4.5294851565898195E+000                 -9.0354208308278796E+000                  3.8647478015601506E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.3521519984837819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1365098997342633E-007                  0.0000000000000000E+000                  4.3726908577890475E-006 
                                      51                  1.6505577903865770E+001                  1.1723695003923771E+000                  4.5336959480008439E+000                 -9.0274242503684530E+000                  3.8793878283380492E+000                  7.0015580358574747E-001                  2.8007519757790950E-001                  1.9768998836342977E-002                  1.3772802843754918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1985512340357349E-007                  0.0000000000000000E+000                  4.3928056935118814E-006 
