                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1399                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8494989615178164E+006                  3.7955620790162550E+002                  1.4555930091662138E+004                  6.8403204534019998E+004                  4.1125525707935282E+001                 -3.5295594210509633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075759854785283E-001                  3.5705593210418166E-004                  1.2506266942302809E-002                  1.8826041148925767E-004                  2.1606884862689539E-003                  1.6500439203964717E+001                 -3.0020480532305806E-007                  7.5692599679696784E+000                  2.0547357714921277E-004                  8.6073897081339954E+000                  2.4234554338891788E-002                  1.0943514085744861E-001                  8.9404513457607013E-002                  3.4010935862572332E-002                  4.4407837812337991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4979519880502624E+005                  2.2792082399497126E+003                  2.4122319000067175E+006                  7.3174929144153939E+004                  7.3076816281284555E+004                  3.6756553618480368E+001                  4.9724786188145126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1082654842799462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6500439202814693E+001                  1.6140532133357626E+000                  4.1654307061102385E+000                 -1.0227733762962542E+001                  2.3511586152230626E+000                  7.0015580344169959E-001                  2.8007519772195727E-001                  1.9768998836343199E-002                  8.6834746117918230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4451554248502202E-009                  8.0281725347990750E-005                  1.0794346638128124E-006 
                                      11                  1.6500439202360827E+001                  1.6140307047292046E+000                  4.1664726444801534E+000                 -1.0220945442901513E+001                  2.3571754938268294E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  8.8202706094432380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3247910265868239E-009                  7.9528554787490160E-005                  1.0793974078338773E-006 
                                      12                  1.6500439201604387E+001                  1.6139937646168638E+000                  4.1683051633149626E+000                 -1.0209290972306732E+001                  2.3676370528400978E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  9.0601725387660124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1348868763655932E-009                  7.8325518679199261E-005                  1.0794925620979824E-006 
                                      13                  1.6500439200216860E+001                  1.6139277765942444E+000                  4.1703531269003458E+000                 -1.0196617168236553E+001                  2.3791805325150079E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  9.3284689320396667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8146502149712954E-009                  7.6253853771277000E-005                  1.0800301035640524E-006 
                                      14                  1.6500439199179453E+001                  1.6138798398638721E+000                  4.1720874158814922E+000                 -1.0186188090734694E+001                  2.3888236493820498E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  9.5551944168725228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5974281147260231E-009                  7.4815961630697646E-005                  1.0807087732814996E-006 
                                      15                  1.6500439198142050E+001                  1.6138330252486328E+000                  4.1743176227019330E+000                 -1.0173161906200066E+001                  2.4010530828424552E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  9.8461356556397957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4001836926595573E-009                  7.3485942143103515E-005                  1.0816480660033047E-006 
                                      16                  1.6500439196482201E+001                  1.6137603051338207E+000                  4.1770181692566464E+000                 -1.0157849560620130E+001                  2.4156563948857612E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.0199485926680878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1184040756029899E-009                  7.1543022550092127E-005                  1.0835370039541680E-006 
                                      17                  1.6500439194822352E+001                  1.6136900696393921E+000                  4.1800030746153993E+000                 -1.0141509498089462E+001                  2.4315288186972084E+000                  7.0015580344169959E-001                  2.8007519772195738E-001                  1.9768998836342977E-002                  1.0590549115747211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8724651767224071E-009                  6.9803045612082046E-005                  1.0858006549096853E-006 
                                      18                  1.6500439192747539E+001                  1.6136054718835564E+000                  4.1826015712454128E+000                 -1.0127652696074033E+001                  2.4451770103175656E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.0933907502052182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6060478015886289E-009                  6.7867870171301449E-005                  1.0890092616656064E-006 
                                      19                  1.6500439191502654E+001                  1.6135562844715614E+000                  4.1848425841812755E+000                 -1.0116046321884751E+001                  2.4567823563609710E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.1230054589093435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4658187018277889E-009                  6.6826781321770913E-005                  1.0911109304035482E-006 
                                      20                  1.6500439189842805E+001                  1.6134924057916253E+000                  4.1879857096950204E+000                 -1.0100199351844402E+001                  2.4728505461436767E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.1647399526905369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3010858068867865E-009                  6.5582663920328718E-005                  1.0941268996653479E-006 
                                      21                  1.6500439187353031E+001                  1.6133999711657199E+000                  4.1910493383109300E+000                 -1.0085073719625459E+001                  2.4883583532420865E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.2060206293387493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0867301843053485E-009                  6.3927538544084029E-005                  1.0988501946927937E-006 
                                      22                  1.6500439185693185E+001                  1.6133404261011588E+000                  4.1946523410495482E+000                 -1.0067924151081828E+001                  2.5062747225034991E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.2545976135936188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9644279092750743E-009                  6.2963703109609705E-005                  1.1021322413362183E-006 
                                      23                  1.6500439182373491E+001                  1.6132258781491549E+000                  4.1981378704808172E+000                 -1.0051556102739269E+001                  2.5234989686096023E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.3027847113824539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7550518175904055E-009                  6.1278477605031972E-005                  1.1087994305605312E-006 
                                      24                  1.6500439180713641E+001                  1.6131706902455143E+000                  4.2004177235537830E+000                 -1.0041133197067435E+001                  2.5346192063392161E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.3344295625389843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6632413393181091E-009                  6.0524716763633925E-005                  1.1121141598077788E-006 
                                      25                  1.6500439179053792E+001                  1.6131167907596109E+000                  4.2037731969742440E+000                 -1.0026165489573623E+001                  2.5507911277376314E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.3812220455345758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5811354063090005E-009                  5.9842588566246034E-005                  1.1154529615726613E-006 
                                      26                  1.6500439175734098E+001                  1.6130125868390124E+000                  4.2070221067053604E+000                 -1.0011776304709420E+001                  2.5663971136013832E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.4277521491271186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4323423290647648E-009                  5.8586195721046477E-005                  1.1219677176046601E-006 
                                      27                  1.6500439174074248E+001                  1.6129621559251399E+000                  4.2091486595461021E+000                 -1.0002563691289140E+001                  2.5765026525342800E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.4583626207385145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3645488734960454E-009                  5.8004731475079213E-005                  1.1251376844204796E-006 
                                      28                  1.6500439172414399E+001                  1.6129127665018110E+000                  4.2117604230975720E+000                 -9.9914280205260066E+000                  2.5888181449413512E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.4962401462143467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3025572706380067E-009                  5.7467880338829331E-005                  1.1282862208109130E-006 
                                      29                  1.6500439169924626E+001                  1.6128405274588098E+000                  4.2148183627417559E+000                 -9.9785354034906959E+000                  2.6031594412103098E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.5413243775748878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2167978827696571E-009                  5.6716821867675706E-005                  1.1329088971827977E-006 
                                      30                  1.6500439167434855E+001                  1.6127703669117668E+000                  4.2173057646618837E+000                 -9.9681567631350969E+000                  2.6147664538213147E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.5786025179031985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1375186646942032E-009                  5.6013557864986608E-005                  1.1373833490606977E-006 
                                      31                  1.6500439165775006E+001                  1.6127246794699130E+000                  4.2202373123162227E+000                 -9.9561875335413017E+000                  2.6283030045717077E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.6227145929245225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0889985809676949E-009                  5.5578760160403857E-005                  1.1403039936378417E-006 
                                      32                  1.6500439162455312E+001                  1.6126357471682962E+000                  4.2242695870072424E+000                 -9.9398858607927636E+000                  2.6468336604297527E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.6847830398640426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0003095528605016E-009                  5.4775081495699318E-005                  1.1459726733262932E-006 
                                      33                  1.6500439158707511E+001                  1.6125389830095895E+000                  4.2274615347456210E+000                 -9.9270677288362474E+000                  2.6614551361501286E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.7352507781698568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9077162972458877E-009                  5.3923244498508135E-005                  1.1520242696187385E-006 
                                      34                  1.6500439156667124E+001                  1.6124878084118910E+000                  4.2299719628741625E+000                 -9.9171754781654204E+000                  2.6728503394912075E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.7752298965042242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8612977893745455E-009                  5.3491100095011557E-005                  1.1551934978506970E-006 
                                      35                  1.6500439154061620E+001                  1.6124239064775945E+000                  4.2338295802241230E+000                 -9.9022179041996505E+000                  2.6902253298422272E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.8374364938125882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8071529799582425E-009                  5.2982572417335898E-005                  1.1591515200542751E-006 
                                      36                  1.6500439149348704E+001                  1.6123121640481703E+000                  4.2376166426072244E+000                 -9.8875037543405586E+000                  2.7072988713557846E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.9007572177997441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7154776429976699E-009                  5.2110245086716581E-005                  1.1659518893359820E-006 
                                      37                  1.6500439146586938E+001                  1.6122488261888706E+000                  4.2404292532880596E+000                 -9.8767653985721289E+000                  2.7198735187468892E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.9483416880893704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6650334897211999E-009                  5.1623962359753055E-005                  1.1697414300849076E-006 
                                      38                  1.6500439143655939E+001                  1.6121832196764907E+000                  4.2432259725849431E+000                 -9.8661640360628109E+000                  2.7323344725901988E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  1.9964875419397055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6152477561459451E-009                  5.1139493115848786E-005                  1.1736496374801252E-006 
                                      39                  1.6500439140784188E+001                  1.6121204616236287E+000                  4.2457249825918639E+000                 -9.8567474593485773E+000                  2.7434374439322022E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.0402495377489132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5687845425706894E-009                  5.0683178102509414E-005                  1.1773516047612924E-006 
                                      40                  1.6500439138346493E+001                  1.6120683111129841E+000                  4.2493409699373927E+000                 -9.8433745250462312E+000                  2.7593610473463128E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.1040515511238729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5318453452782602E-009                  5.0317445734836939E-005                  1.1804221789382840E-006 
                                      41                  1.6500439132932399E+001                  1.6119559339330169E+000                  4.2535745302858210E+000                 -9.8276491488824611E+000                  2.7780426234506250E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.1816342157183538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4542387881833052E-009                  4.9540274405611694E-005                  1.1869617898975811E-006 
                                      42                  1.6500439128770076E+001                  1.6118725549071418E+000                  4.2561111731428900E+000                 -9.8182711711249819E+000                  2.7892113511225420E+000                  7.0015580344169959E-001                  2.8007519772195727E-001                  1.9768998836343199E-002                  2.2292564160665828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3963445867869257E-009                  4.8952472734142096E-005                  1.1917059240353247E-006 
                                      43                  1.6500439127011830E+001                  1.6118380724374888E+000                  4.2581157903199998E+000                 -9.8109784970799048E+000                  2.7979706963495610E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.2670066112688050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3733139198743389E-009                  4.8716669835635715E-005                  1.1936659272613394E-006 
                                      44                  1.6500439124020520E+001                  1.6117803656599348E+000                  4.2616106511188141E+000                 -9.7983799577333048E+000                  2.8131763971943391E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.3337346727015127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3367242974810186E-009                  4.8339676224412369E-005                  1.1969641894213470E-006 
                                      45                  1.6500439118540449E+001                  1.6116776129475630E+000                  4.2653605323985690E+000                 -9.7847993831228930E+000                  2.8295276656236825E+000                  7.0015580344169959E-001                  2.8007519772195727E-001                  1.9768998836343199E-002                  2.4078654784182444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2723900857121472E-009                  4.7669592883851518E-005                  1.2027709211203670E-006 
                                      46                  1.6500439114582736E+001                  1.6116056459157706E+000                  4.2681240261573707E+000                 -9.7748770034061039E+000                  2.8415292802448100E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.4635122359694368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2277351967434091E-009                  4.7198889782953674E-005                  1.2067870597411180E-006 
                                      47                  1.6500439111388328E+001                  1.6115488457095113E+000                  4.2713947759162378E+000                 -9.7632935667096632E+000                  2.8556427257230603E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.5301036118679618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1941390595851701E-009                  4.6841638096731528E-005                  1.2099666075338336E-006 
                                      48                  1.6500439105919821E+001                  1.6114541190345066E+000                  4.2746556830674587E+000                 -9.7516763558656550E+000                  2.8697532621163733E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.5986971255893829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1391638757937624E-009                  4.6251095941542425E-005                  1.2152374259996617E-006 
                                      49                  1.6500439102448944E+001                  1.6113955517123457E+000                  4.2772912244924504E+000                 -9.7423946452272006E+000                  2.8810964919113329E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.6548347697184090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1055455703262416E-009                  4.5886224189033481E-005                  1.2184730932217871E-006 
                                      50                  1.6500439098523994E+001                  1.6113306951894524E+000                  4.2802645237259220E+000                 -9.7319760530749129E+000                  2.8938636020039419E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.7192943818793959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0697989438430830E-009                  4.5495043068922171E-005                  1.2220667893165875E-006 
                                      51                  1.6500439093895487E+001                  1.6112559899267382E+000                  4.2846179245161515E+000                 -9.7169111803391726E+000                  2.9124484781494706E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.8152780764371169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0307815766477591E-009                  4.5064193953157077E-005                  1.2262207527455560E-006 
                                      52                  1.6500439085623590E+001                  1.6111269404315769E+000                  4.2885357709541845E+000                 -9.7031681936026413E+000                  2.9292813708846981E+000                  7.0015580344169959E-001                  2.8007519772195733E-001                  1.9768998836343088E-002                  2.9057916451349814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9655963417329423E-009                  4.4335046427549191E-005                  1.2333286262568640E-006 
