                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      947                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.3286837759607220E+006                  1.4399674035743938E+005                  2.9507175260967077E+004                  4.2304506223808152E+004                  7.8702984864537600E+000                 -6.2184779233060921E+000                  3.7211925291006737E-001                  9.9074248838362642E-009                  6.0864606349845018E-001                  1.5768786810064838E-004                  1.2320844797658687E-002                  6.6506906792894969E-004                  2.0609422704663924E-003                  1.6891406197656497E+001                 -2.3286861484342989E-008                  9.6497951074062378E+000                  2.2243513855487961E-004                  6.9097789013975648E+000                  2.5626171732530231E-002                  1.0757351768445735E-001                  9.5523293804324894E-002                  3.4812213040368294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3766400022303998E+004                  2.0180628416137293E+004                  3.9928148808294903E+006                  4.2344568340836107E+004                  4.2344568340836093E+004                  1.2835386381579761E-027                  2.8845187505364511E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971807112825809E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6891406197377488E+001                  8.9583898279461571E-001                  4.4872392180088623E+000                 -9.0639321583445689E+000                  3.7501774179545451E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.2662322445563887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1501262009519127E-006                  1.4663308633974506E-003                  7.7983739529293731E-006 
                                      11                  1.6891406197354257E+001                  8.9582770268914391E-001                  4.4892620472112350E+000                 -9.0539179070870013E+000                  3.7606819484289451E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.2957699557293773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0582784938505939E-006                  1.4346701690111890E-003                  7.7961430962888055E-006 
                                      12                  1.6891406197307795E+001                  8.9580565419684222E-001                  4.4926033151441960E+000                 -9.0380544402018561E+000                  3.7776472523738422E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.3439769887753596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8803824548372443E-006                  1.3712703799168289E-003                  7.7927647231581641E-006 
                                      13                  1.6891406197238105E+001                  8.9577376176761370E-001                  4.4959026704048437E+000                 -9.0231242687291608E+000                  3.7939793710064658E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.3909849947799014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6262695085419920E-006                  1.2752527234011274E-003                  7.7894191558833076E-006 
                                      14                  1.6891406197191642E+001                  8.9575321493753779E-001                  4.4987311938720067E+000                 -9.0108863471073732E+000                  3.8076560313686967E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.4307400476894129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4647113528597281E-006                  1.2102525987824724E-003                  7.7882066014366429E-006 
                                      15                  1.6891406197137439E+001                  8.9572990616087322E-001                  4.5017419787670034E+000                 -8.9983640194999133E+000                  3.8219214772013030E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.4725954085683743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2835091250174032E-006                  1.1329206172620407E-003                  7.7876924912906017E-006 
                                      16                  1.6891406197083231E+001                  8.9570725627119208E-001                  4.5047160754443052E+000                 -8.9864700876341779E+000                  3.8357360404376122E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.5134836746140496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1094934652936587E-006                  1.0533249571208587E-003                  7.7878906237834970E-006 
                                      17                  1.6891406197029024E+001                  8.9568521487017205E-001                  4.5076530114622955E+000                 -8.9751544989172132E+000                  3.8491273634539178E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.5534371363153057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4235493312460529E-007                  9.7074967583028597E-004                  7.7887670607031807E-006 
                                      18                  1.6891406196974820E+001                  8.9566373711506619E-001                  4.5119946836563534E+000                 -8.9591945381526337E+000                  3.8684743267158668E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.6115884664661126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8212110747743617E-007                  8.8437611200067824E-004                  7.7904562623282474E-006 
                                      19                  1.6891406196866409E+001                  8.9562232253533836E-001                  4.5162371997313855E+000                 -8.9442523402133602E+000                  3.8870029706370377E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.6680030157638140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8053530207429860E-007                  6.9320653637591919E-004                  7.7956279376272435E-006 
                                      20                  1.6891406196812202E+001                  8.9560231133201251E-001                  4.5190232150641423E+000                 -8.9348488016544501E+000                  3.8989324812320501E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.7045144145358088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3888723687258620E-007                  5.8214022097136206E-004                  7.7991546895244913E-006 
                                      21                  1.6891406196757995E+001                  8.9558272608466027E-001                  4.5227485054533014E+000                 -8.9227341476891464E+000                  3.9146183611538459E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.7527328818166803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0389382041108028E-007                  4.5154603354595008E-004                  7.8037064865681045E-006 
                                      22                  1.6891406196665070E+001                  8.9555006910801194E-001                  4.5273483455783250E+000                 -8.9083489102448876E+000                  3.9336607675032629E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.8117632926587035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3182743636984478E-008                  0.0000000000000000E+000                  7.8134757773854063E-006 
                                      23                  1.6891406196572149E+001                  8.9551846910502086E-001                  4.5307204841418809E+000                 -8.8981635493948730E+000                  3.9474178511637006E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.8547576254352894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1310454853020292E-007                  0.0000000000000000E+000                  7.8255761514425667E-006 
                                      24                  1.6891406196525686E+001                  8.9550303283658705E-001                  4.5329385638683632E+000                 -8.8916610849025801E+000                  3.9563542108030765E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.8827378520806005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0614905625766005E-007                  0.0000000000000000E+000                  7.8328126312884092E-006 
                                      25                  1.6891406196479224E+001                  8.9548782435609764E-001                  4.5362209999521426E+000                 -8.8823093792348189E+000                  3.9694249590023705E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.9237201116511721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9376540808479692E-007                  0.0000000000000000E+000                  7.8412400234616503E-006 
                                      26                  1.6891406196386299E+001                  8.9545805073977713E-001                  4.5404966510880289E+000                 -8.8704662266829253E+000                  3.9862668608460217E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  1.9769034318114933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5487723184031488E-007                  0.0000000000000000E+000                  7.8609836787520120E-006 
                                      27                  1.6891406196293378E+001                  8.9542907219562407E-001                  4.5446686055253602E+000                 -8.8593044535425030E+000                  4.0024841929356088E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.0283720945836264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9805353229324792E-007                  0.0000000000000000E+000                  7.8845090678434852E-006 
                                      28                  1.6891406196200453E+001                  8.9540082335481852E-001                  4.5487395706462461E+000                 -8.8487540883258333E+000                  4.0181216730843499E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.0782527977960663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2283603430336087E-007                  0.0000000000000000E+000                  7.9122934810204846E-006 
                                      29                  1.6891406196107528E+001                  8.9537324718127453E-001                  4.5527124278128488E+000                 -8.8387534910191157E+000                  4.0332193828630967E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.1266662410291390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2984659506134140E-007                  0.0000000000000000E+000                  7.9443061811240444E-006 
                                      30                  1.6891406196014604E+001                  8.9534629367922325E-001                  4.5558082273071241E+000                 -8.8311169765271575E+000                  4.0448991569382420E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.1643930656406472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0202947033400748E-006                  0.0000000000000000E+000                  7.9801996751614555E-006 
                                      31                  1.6891406195959291E+001                  8.9533052724494078E-001                  4.5580835216087809E+000                 -8.8256222643874676E+000                  4.0534164250117506E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.1919520556912696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0659597969528741E-006                  0.0000000000000000E+000                  8.0035334923742086E-006 
                                      32                  1.6891406195903979E+001                  8.9531495734659183E-001                  4.5614433312456626E+000                 -8.8176909209336447E+000                  4.0658888540546947E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.2323520824389880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1043251998401184E-006                  0.0000000000000000E+000                  8.0287637505082800E-006 
                                      33                  1.6891406195793355E+001                  8.9528437620768608E-001                  4.5658018153479762E+000                 -8.8075546568374428E+000                  4.0819848538190202E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.2850691143783140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1633787078878043E-006                  0.0000000000000000E+000                  8.0833680268944162E-006 
                                      34                  1.6891406195682734E+001                  8.9525449431608983E-001                  4.5700374912646726E+000                 -8.7979055430605531E+000                  4.0975097522661166E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.3364087510175671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2020680796788216E-006                  0.0000000000000000E+000                  8.1424399300837470E-006 
                                      35                  1.6891406195572110E+001                  8.9522526304895111E-001                  4.5741540217163283E+000                 -8.7886844506380388E+000                  4.1125027441282942E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.3865485527003608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2214803459733137E-006                  0.0000000000000000E+000                  8.2057146133719800E-006 
                                      36                  1.6891406195461485E+001                  8.9519664016888900E-001                  4.5781549381363895E+000                 -8.7798392553513320E+000                  4.1269991225206297E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.4356552450848165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2240990721398499E-006                  0.0000000000000000E+000                  8.2724407224353579E-006 
                                      37                  1.6891406195350861E+001                  8.9516858885894990E-001                  4.5820436652754912E+000                 -8.7713241351296372E+000                  4.1410307800354635E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.4838837902545670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2122218607734399E-006                  0.0000000000000000E+000                  8.3419272486816492E-006 
                                      38                  1.6891406195240240E+001                  8.9514107690908129E-001                  4.5858235187370786E+000                 -8.7631007161418921E+000                  4.1546266319029037E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.5313664563378304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1880736581406088E-006                  0.0000000000000000E+000                  8.4134737094769035E-006 
                                      39                  1.6891406195129615E+001                  8.9511407591697423E-001                  4.5894977060515378E+000                 -8.7551368226074064E+000                  4.1678129753380091E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.5782156222714271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1539167503141263E-006                  0.0000000000000000E+000                  8.4863213295862520E-006 
                                      40                  1.6891406195018991E+001                  8.9508756064398631E-001                  4.5930693377141543E+000                 -8.7474039175634122E+000                  4.1806137962808103E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.6245355233640095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1118736500379831E-006                  0.0000000000000000E+000                  8.5597328757639148E-006 
                                      41                  1.6891406194908367E+001                  8.9506150858524336E-001                  4.5965414396929338E+000                 -8.7398766470882805E+000                  4.1930510324950623E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.6704228463336242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0637886125386211E-006                  0.0000000000000000E+000                  8.6330568334578823E-006 
                                      42                  1.6891406194797746E+001                  8.9503589960589791E-001                  4.5999169625903464E+000                 -8.7325325028067073E+000                  4.2051448002702889E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.7159669654255975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0112444352938269E-006                  0.0000000000000000E+000                  8.7057245587738178E-006 
                                      43                  1.6891406194687121E+001                  8.9501071562884171E-001                  4.6031988130494845E+000                 -8.7253520203037276E+000                  4.2169135906065724E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.7612470544906447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5561276602597484E-007                  0.0000000000000000E+000                  8.7772537491669312E-006 
                                      44                  1.6891406194576501E+001                  8.9498594033742873E-001                  4.6063899750947614E+000                 -8.7183201612501140E+000                  4.2283744396856848E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.8063214816548634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9817823998185188E-007                  0.0000000000000000E+000                  8.8472796450344257E-006 
                                      45                  1.6891406194465873E+001                  8.9496155882469464E-001                  4.6110365365238870E+000                 -8.7081140243649031E+000                  4.2450215032177105E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.8730553412071087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3941609880960215E-007                  0.0000000000000000E+000                  8.9156720140600863E-006 
                                      46                  1.6891406194244627E+001                  8.9491391654431729E-001                  4.6167947968798266E+000                 -8.6950550843559675E+000                  4.2658632224258870E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  2.9607619733050376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2444480887428053E-007                  0.0000000000000000E+000                  9.0463060562920375E-006 
                                      47                  1.6891406194032232E+001                  8.9486952064158554E-001                  4.6208213773431472E+000                 -8.6856675091745927E+000                  4.2805682252367410E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  3.0254604440725618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2258478735735903E-007                  0.0000000000000000E+000                  9.1631228073709587E-006 
                                      48                  1.6891406193926034E+001                  8.9484779240367762E-001                  4.6234359285728255E+000                 -8.6795780023482472E+000                  4.2901039221295250E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  3.0681829639863365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7479184765168561E-007                  0.0000000000000000E+000                  9.2184028390052808E-006 
                                      49                  1.6891406193819837E+001                  8.9482636351065559E-001                  4.6272571629796797E+000                 -8.6706781766091474E+000                  4.3040287321922950E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  3.1317095399482732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2881534881161882E-007                  0.0000000000000000E+000                  9.2716814350288213E-006 
                                      50                  1.6891406193607438E+001                  8.9478436585529342E-001                  4.6321220420391311E+000                 -8.6590175687890234E+000                  4.3219335149990465E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  3.2169373807455884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4399361864548674E-007                  0.0000000000000000E+000                  9.3723317176004513E-006 
                                      51                  1.6891406193395039E+001                  8.9474346910693592E-001                  4.6367688242036440E+000                 -8.6476803971128895E+000                  4.3391356189400723E+000                  7.0015580768511110E-001                  2.8007519347854815E-001                  1.9768998836340756E-002                  3.3020245305421371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6808126144941850E-007                  0.0000000000000000E+000                  9.4655403879348782E-006 
