                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                     1150                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8296095768744629E+006                  6.3218735451210655E+001                  2.6532188428451056E+004                  6.7348563504334554E+004                  1.2282059117809341E+001                 -5.6715681895352779E+000                  2.9708030699657681E-005                  2.8756022198219514E-019                  9.8081754547525124E-001                  2.9166115593243328E-004                  1.2581730789443609E-002                  1.8828259830379983E-004                  2.0609422704663924E-003                  1.6507139805119209E+001                 -4.2351786972810106E-008                  7.5878576183288731E+000                  2.2049486251798933E-004                  8.5954185829198995E+000                  2.4689147822093617E-002                  1.0891187614552159E-001                  8.9495908792537368E-002                  3.4020262188868534E-002                  4.4268706678775631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602979380132537E+005                  7.7575582766899734E+003                  2.4510010230666329E+006                  3.5433463460615247E+004                  3.5433463460615247E+004                  1.9674219525396063E-015                  2.4147226373480480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019888718317356E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507139804347094E+001                  1.0890584927795712E+000                  4.4399416670245442E+000                 -9.3456604479365062E+000                  3.4820413066401628E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  6.6187844560986157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3840719427597673E-007                  6.6212324704391454E-004                  5.1198166491439569E-006 
                                      11                  1.6507139804150338E+001                  1.0890103760290843E+000                  4.4433128104616388E+000                 -9.3282829545513195E+000                  3.4993436358584398E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  6.8889985333091183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0186425372842149E-007                  6.3392764076700549E-004                  5.1178081041644287E-006 
                                      12                  1.6507139803968720E+001                  1.0889676892982050E+000                  4.4472941190633124E+000                 -9.3088449021694384E+000                  3.5192433246683619E+000                  7.0015580362642238E-001                  2.8007519753723481E-001                  1.9768998836342755E-002                  7.2043459060493906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7031822267972753E-007                  6.0853777424226311E-004                  5.1181458424889483E-006 
                                      13                  1.6507139803696290E+001                  1.0889064398747113E+000                  4.4511942200355525E+000                 -9.2907198430247551E+000                  3.5382815105837127E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  7.5113847544895184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2614887239686011E-007                  5.7109445137985717E-004                  5.1213696701034880E-006 
                                      14                  1.6507139803514669E+001                  1.0888672624098878E+000                  4.4545567762943215E+000                 -9.2758538081531796E+000                  3.5543087316563895E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  7.7729588999349237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9847707296602379E-007                  5.4633055283960074E-004                  5.1249941791803725E-006 
                                      15                  1.6507139803298458E+001                  1.0888221789332653E+000                  4.4581489761649005E+000                 -9.2606346901000158E+000                  3.5710907328279244E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  8.0501844486221779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6716633312645277E-007                  5.1688135304579601E-004                  5.1307076686616642E-006 
                                      16                  1.6507139803082243E+001                  1.0887786346423187E+000                  4.4625565595977754E+000                 -9.2428811909130495E+000                  3.5912033613947005E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  8.3860942046025667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3745494780629910E-007                  4.8729349247275927E-004                  5.1375733133994682E-006 
                                      17                  1.6507139802757923E+001                  1.0887159114169733E+000                  4.4668590158791162E+000                 -9.2263175851865942E+000                  3.6104365000448575E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  8.7121176002241310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9554671302683979E-007                  4.4220664064082056E-004                  5.1492409912324020E-006 
                                      18                  1.6507139802541708E+001                  1.0886756463892833E+000                  4.4702385431536680E+000                 -9.2138873599716860E+000                  3.6252377531309787E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  8.9650816516482354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6922028582127153E-007                  4.1136393354458233E-004                  5.1576680692942879E-006 
                                      19                  1.6507139802325494E+001                  1.0886365067441304E+000                  4.4743864642516336E+000                 -9.1992750531952847E+000                  3.6430632729475527E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  9.2718609183721014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4411743504164483E-007                  3.7962802193943065E-004                  5.1666170790014760E-006 
                                      20                  1.6507139802001173E+001                  1.0885797209474768E+000                  4.4799806963196813E+000                 -9.1805256380826457E+000                  3.6665976567795315E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  9.6809234113109592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0853422505549897E-007                  3.2944532938789553E-004                  5.1804628187812822E-006 
                                      21                  1.6507139801577395E+001                  1.0885086246569788E+000                  4.4845579345008524E+000                 -9.1658127574627173E+000                  3.6855246680712539E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.0014517585817286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5222991280048476E-008                  2.5538792312881296E-004                  5.1984079746811132E-006 
                                      22                  1.6507139801369831E+001                  1.0884749497516923E+000                  4.4889834785840108E+000                 -9.1523457994767821E+000                  3.7034231930692245E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.0329928949671971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5201237809819622E-008                  2.1260582731858415E-004                  5.2071522350470768E-006 
                                      23                  1.6507139800954700E+001                  1.0884096340038301E+000                  4.4961220945073030E+000                 -9.1317293806475650E+000                  3.7317229064520263E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.0832140602505886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2869603421960604E-009                  8.5363694520539945E-005                  5.2246261889942317E-006 
                                      24                  1.6507139800332002E+001                  1.0883161513704609E+000                  4.5029467525704767E+000                 -9.1129571268206728E+000                  3.7583130119625801E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.1310636388362087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5220345475800692E-008                  0.0000000000000000E+000                  5.2497165746017027E-006 
                                      25                  1.6507139799916871E+001                  1.0882564344740411E+000                  4.5069143735439123E+000                 -9.1025369839995118E+000                  3.7735273678700816E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.1585304828764129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7604391725657242E-008                  0.0000000000000000E+000                  5.2658542123633028E-006 
                                      26                  1.6507139799709307E+001                  1.0882272749515929E+000                  4.5108084173493710E+000                 -9.0927678198816348E+000                  3.7882306022893637E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.1848868955754409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2889176272989953E-008                  0.0000000000000000E+000                  5.2741048418344275E-006 
                                      27                  1.6507139799294176E+001                  1.0881702361313599E+000                  4.5158482431372748E+000                 -9.0804783338668678E+000                  3.8071009354266918E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.2188961982725193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2151809502716386E-007                  0.0000000000000000E+000                  5.2912767140741328E-006 
                                      28                  1.6507139798879045E+001                  1.0881147671986102E+000                  4.5207347066608605E+000                 -9.0690096754050611E+000                  3.8251944230427637E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.2515139726928148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4763471985641201E-007                  0.0000000000000000E+000                  5.3093829545010337E-006 
                                      29                  1.6507139798463914E+001                  1.0880607234555422E+000                  4.5254735409724649E+000                 -9.0582735821074838E+000                  3.8425726333110277E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.2828388419757786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7097613826021753E-007                  0.0000000000000000E+000                  5.3290801587963174E-006 
                                      30                  1.6507139798048783E+001                  1.0880079798872071E+000                  4.5300701419315113E+000                 -9.0481872096021263E+000                  3.8592900954048854E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.3129819739409083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9138124352711529E-007                  0.0000000000000000E+000                  5.3507952419457780E-006 
                                      31                  1.6507139797633656E+001                  1.0879564285923493E+000                  4.5345297717876925E+000                 -9.0386777340571278E+000                  3.8753953327861641E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.3420494418540806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0874183912725773E-007                  0.0000000000000000E+000                  5.3749015324095083E-006 
                                      32                  1.6507139797218525E+001                  1.0879059760438425E+000                  4.5388576642471072E+000                 -9.0296821248839318E+000                  3.8909317136227330E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.3701382460101382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2302113956851731E-007                  0.0000000000000000E+000                  5.4017249789448179E-006 
                                      33                  1.6507139796803393E+001                  1.0878565407259400E+000                  4.5430589857972095E+000                 -9.0211451491996986E+000                  3.9059381558619353E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.3973384790626767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3422378605092845E-007                  0.0000000000000000E+000                  5.4315283804815378E-006 
                                      34                  1.6507139796388262E+001                  1.0878080512776376E+000                  4.5471387997692299E+000                 -9.0130145227560270E+000                  3.9204497157717557E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.4237459075796332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4246277828517300E-007                  0.0000000000000000E+000                  5.4643724730889411E-006 
                                      35                  1.6507139795973131E+001                  1.0877604453798821E+000                  4.5511020457193121E+000                 -9.0052425664495050E+000                  3.9344980822679934E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.4494548113230660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4797433690726411E-007                  0.0000000000000000E+000                  5.5000798593209289E-006 
                                      36                  1.6507139795558000E+001                  1.0877136685940043E+000                  4.5549535031730608E+000                 -8.9977876562016785E+000                  3.9481119945931464E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.4745510677977129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5101722305510327E-007                  0.0000000000000000E+000                  5.5384035090091049E-006 
                                      37                  1.6507139795142869E+001                  1.0876676731701340E+000                  4.5586977457841531E+000                 -8.9906132472686906E+000                  3.9613175972057313E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.4991132672804785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5182219131515538E-007                  0.0000000000000000E+000                  5.5791079598576220E-006 
                                      38                  1.6507139794727742E+001                  1.0876224170734206E+000                  4.5641477742371181E+000                 -8.9804357667068189E+000                  3.9804101150837892E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.5346602510199500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5029048859316280E-007                  0.0000000000000000E+000                  5.6224761465230433E-006 
                                      39                  1.6507139793897480E+001                  1.0875339604875605E+000                  4.5693294854363842E+000                 -8.9704726043137608E+000                  3.9987131079085070E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.5702750143343573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4295211287083688E-007                  0.0000000000000000E+000                  5.7132148891745725E-006 
                                      40                  1.6507139793482349E+001                  1.0874907156199158E+000                  4.5726866143454981E+000                 -8.9641412864644767E+000                  4.0105047774183955E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.5933355248766037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3767774338074908E-007                  0.0000000000000000E+000                  5.7598998008140578E-006 
                                      41                  1.6507139793067218E+001                  1.0874480839770377E+000                  4.5759565290255733E+000                 -8.9579682768238325E+000                  4.0219891817505031E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.6161454588889965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3127855047088658E-007                  0.0000000000000000E+000                  5.8076526519755666E-006 
                                      42                  1.6507139792652087E+001                  1.0874060417154123E+000                  4.5807265958410053E+000                 -8.9490795699613663E+000                  4.0386720310831565E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.6495650247045853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2407687098865115E-007                  0.0000000000000000E+000                  5.8559639628089417E-006 
                                      43                  1.6507139791821828E+001                  1.0873236252389935E+000                  4.5867813175772412E+000                 -8.9374920464440422E+000                  4.0599792487354458E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.6941713824931555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0846708297331814E-007                  0.0000000000000000E+000                  5.9520977606896175E-006 
                                      44                  1.6507139790991566E+001                  1.0872433335521530E+000                  4.5911103807357669E+000                 -8.9289787354529313E+000                  4.0753116565384557E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.7277103443851907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9242278074607882E-007                  0.0000000000000000E+000                  6.0453725181405433E-006 
                                      45                  1.6507139790576435E+001                  1.0872039507338851E+000                  4.5939222482095801E+000                 -8.9234853078828991E+000                  4.0852441270382993E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.7497038358523862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8415567139769486E-007                  0.0000000000000000E+000                  6.0908541560201040E-006 
                                      46                  1.6507139790161304E+001                  1.0871650524191885E+000                  4.5980319953264717E+000                 -8.9154866193433744E+000                  4.0997345810842853E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.7822289778883156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7556641372674306E-007                  0.0000000000000000E+000                  6.1355765191467927E-006 
                                      47                  1.6507139789331042E+001                  1.0870886450850392E+000                  4.6019614049879198E+000                 -8.9074589742004839E+000                  4.1137668378102701E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.8154797855193910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5864535259393276E-007                  0.0000000000000000E+000                  6.2211638497689216E-006 
                                      48                  1.6507139788915914E+001                  1.0870511263403206E+000                  4.6045160983177773E+000                 -8.9022476903941623E+000                  4.1228790749923734E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.8373964763567061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5039346424872255E-007                  0.0000000000000000E+000                  6.2618918624128486E-006 
                                      49                  1.6507139788500783E+001                  1.0870140455557060E+000                  4.6082536258932230E+000                 -8.8946202523113076E+000                  4.1362031592612105E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.8699525193813786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4209272071800020E-007                  0.0000000000000000E+000                  6.3014182329100645E-006 
                                      50                  1.6507139787670521E+001                  1.0869411474173480E+000                  4.6130188139910651E+000                 -8.8845130352006443E+000                  4.1533669236636772E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.9139833141110131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2615184294386857E-007                  0.0000000000000000E+000                  6.3764469436303791E-006 
                                      51                  1.6507139786840259E+001                  1.0868698907588188E+000                  4.6175754904171153E+000                 -8.8746000580715823E+000                  4.1698887051126245E+000                  7.0015580362642238E-001                  2.8007519753723487E-001                  1.9768998836342755E-002                  1.9581748689148702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1142515309517616E-007                  0.0000000000000000E+000                  6.4461445728784675E-006 
