                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8559589053155910E+006                  1.3932013670874096E+002                  7.0007560317184971E+003                  5.6922940161431798E+004                  1.6218360003938895E+002                 -3.5330290311913557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844706471764287E-001                  1.6298614598803680E-003                  1.0087066238769081E-002                  1.8876576278438673E-004                  5.6171121403218414E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5643420784453479E+000                  2.0543239988962957E-004                  8.6075679911886578E+000                  2.6360125516222924E-002                  1.0546130339794028E-001                  8.9393389560394859E-002                  3.9687482961235532E-002                  4.4442606186398299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0889935250425385E+006                  6.9443067775238092E+002                  2.8985700551737281E+006                  8.1209894405142302E+004                  5.6346213389079530E+004                  6.1521158038232052E+003                  3.8357306445974800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1103040875038731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512979287260E+001                  2.2100065436604606E+000                  3.8451681340059065E+000                 -9.8534932015737766E+000                  1.8572184827849900E+000                  7.0015580337694983E-001                  2.8007519778670720E-001                  1.9768998836342977E-002                  2.0555951438269704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0760095775930546E-011                  0.0000000000000000E+000                  9.4226736899065859E-008 
                                      11                  1.6499512978833419E+001                  2.2100063887109713E+000                  3.8451783301499090E+000                 -9.8534264425159979E+000                  1.8572965255734541E+000                  7.0015580337694983E-001                  2.8007519778670720E-001                  1.9768998836342977E-002                  2.0559111545539732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0817693807623455E-011                  0.0000000000000000E+000                  9.4227514828676564E-008 
                                      12                  1.6499512978077021E+001                  2.2100061305011494E+000                  3.8451963977952675E+000                 -9.8533082362962734E+000                  1.8574347387113794E+000                  7.0015580337694983E-001                  2.8007519778670720E-001                  1.9768998836342977E-002                  2.0564708147758527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0913742068416666E-011                  0.0000000000000000E+000                  9.4228812275282236E-008 
                                      13                  1.6499512976689573E+001                  2.2100056569982587E+000                  3.8452255932473247E+000                 -9.8531174883192492E+000                  1.8576578499234480E+000                  7.0015580337694971E-001                  2.8007519778670720E-001                  1.9768998836343088E-002                  2.0573742531515147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1090084817264943E-011                  0.0000000000000000E+000                  9.4231195005835578E-008 
                                      14                  1.6499512974614877E+001                  2.2100049492645804E+000                  3.8452711222944762E+000                 -9.8528206460745125E+000                  1.8580052429023806E+000                  7.0015580337694971E-001                  2.8007519778670720E-001                  1.9768998836343088E-002                  2.0587809745858650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1354168836049633E-011                  0.0000000000000000E+000                  9.4234764839168419E-008 
                                      15                  1.6499512971295371E+001                  2.2100038176572245E+000                  3.8453623101527428E+000                 -9.8522282107911625E+000                  1.8586992035559247E+000                  7.0015580337694971E-001                  2.8007519778670720E-001                  1.9768998836343088E-002                  2.0615913736043002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1777738792530603E-011                  0.0000000000000000E+000                  9.4240494490076754E-008 
                                      16                  1.6499512963826472E+001                  2.2100012749792763E+000                  3.8455523157964966E+000                 -9.8510032003747110E+000                  1.8601370065900464E+000                  7.0015580337694971E-001                  2.8007519778670720E-001                  1.9768998836343088E-002                  2.0674147612372203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2735436716297856E-011                  0.0000000000000000E+000                  9.4253466702017969E-008 
                                      17                  1.6499512948888679E+001                  2.2099962038140313E+000                  3.8458364825930884E+000                 -9.8491973665860062E+000                  1.8622644936156796E+000                  7.0015580337694971E-001                  2.8007519778670725E-001                  1.9768998836342977E-002                  2.0760292460588498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4669238518295314E-011                  0.0000000000000000E+000                  9.4279729544844987E-008 
                                      18                  1.6499512930536930E+001                  2.2099899992701491E+000                  3.8461762480767105E+000                 -9.8470772602536005E+000                  1.8647742979660655E+000                  7.0015580337694960E-001                  2.8007519778670725E-001                  1.9768998836343199E-002                  2.0861887452683612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7078867891644802E-011                  0.0000000000000000E+000                  9.4312576303381118E-008 
                                      19                  1.6499512909408896E+001                  2.2099828905507546E+000                  3.8465944593239656E+000                 -9.8445232735990853E+000                  1.8678152937216008E+000                  7.0015580337694960E-001                  2.8007519778670731E-001                  1.9768998836343088E-002                  2.0984934320401604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9901675829969546E-011                  0.0000000000000000E+000                  9.4351214793473576E-008 
                                      20                  1.6499512882397831E+001                  2.2099738552171124E+000                  3.8473320870470529E+000                 -9.8401503759841003E+000                  1.8730649612363932E+000                  7.0015580337694938E-001                  2.8007519778670747E-001                  1.9768998836343199E-002                  2.1197300795892006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3593720257634084E-011                  0.0000000000000000E+000                  9.4401983315183109E-008 
                                      21                  1.6499512825516060E+001                  2.2099550167940092E+000                  3.8483302117358393E+000                 -9.8345560020285490E+000                  1.8798877601092712E+000                  7.0015580337694927E-001                  2.8007519778670764E-001                  1.9768998836343088E-002                  2.1472123769594856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1669761604104204E-011                  0.0000000000000000E+000                  9.4513808397568506E-008 
                                      22                  1.6499512771858114E+001                  2.2099374712975872E+000                  3.8495045075848737E+000                 -9.8283538106090731E+000                  1.8875868304052190E+000                  7.0015580337694905E-001                  2.8007519778670786E-001                  1.9768998836343088E-002                  2.1780972472106962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9690786069541492E-011                  0.0000000000000000E+000                  9.4625669721656990E-008 
                                      23                  1.6499512698696556E+001                  2.2099138842235666E+000                  3.8508820494128178E+000                 -9.8216313230070824E+000                  1.8961398061192825E+000                  7.0015580337694883E-001                  2.8007519778670809E-001                  1.9768998836343088E-002                  2.2120749274005389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1332823882813273E-011                  0.0000000000000000E+000                  9.4788941737585690E-008 
                                      24                  1.6499512628342877E+001                  2.2098915472497764E+000                  3.8528585094976164E+000                 -9.8127947890683167E+000                  1.9077189376294799E+000                  7.0015580337694860E-001                  2.8007519778670836E-001                  1.9768998836342977E-002                  2.2575452954475535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3418771553551065E-011                  0.0000000000000000E+000                  9.4958838589118249E-008 
                                      25                  1.6499512499886055E+001                  2.2098515756423636E+000                  3.8556186185484802E+000                 -9.8022402492325806E+000                  1.9223564878040955E+000                  7.0015580337694838E-001                  2.8007519778670859E-001                  1.9768998836342977E-002                  2.3130825914308761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0808380210863441E-010                  0.0000000000000000E+000                  9.5305196712998574E-008 
                                      26                  1.6499512369409594E+001                  2.2098119394897098E+000                  3.8585186984220186E+000                 -9.7930015774834249E+000                  1.9361678119459915E+000                  7.0015580337694827E-001                  2.8007519778670864E-001                  1.9768998836343088E-002                  2.3628161175031154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3716100625752993E-010                  0.0000000000000000E+000                  9.5710567404321218E-008 
                                      27                  1.6499512247527267E+001                  2.2097756838786640E+000                  3.8610507951157294E+000                 -9.7863537846867938E+000                  1.9470379609065323E+000                  7.0015580337694816E-001                  2.8007519778670870E-001                  1.9768998836343199E-002                  2.3992626837774051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6896699908875197E-010                  0.0000000000000000E+000                  9.6147646057944883E-008 
                                      28                  1.6499512165138288E+001                  2.2097515433705532E+000                  3.8630812046342653E+000                 -9.7817960259505643E+000                  1.9551211603049721E+000                  7.0015580337694805E-001                  2.8007519778670875E-001                  1.9768998836343199E-002                  2.4245749546203977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9367034452241288E-010                  0.0000000000000000E+000                  9.6481200770279440E-008 
                                      29                  1.6499512092313513E+001                  2.2097304246992810E+000                  3.8657830697034234E+000                 -9.7766503995270462E+000                  1.9651407168723398E+000                  7.0015580337694805E-001                  2.8007519778670875E-001                  1.9768998836343199E-002                  2.4534731258420843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1835446159399246E-010                  0.0000000000000000E+000                  9.6807668731934486E-008 
                                      30                  1.6499511968727344E+001                  2.2096950007912008E+000                  3.8686633034488911E+000                 -9.7726139894674979E+000                  1.9746453764561906E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4763827262407775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6710362316893372E-010                  0.0000000000000000E+000                  9.7438559585427197E-008 
                                      31                  1.6499511901823066E+001                  2.2096759976348075E+000                  3.8704076720926150E+000                 -9.7706715712766137E+000                  1.9800153514043668E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4874834997066416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9766633910791120E-010                  0.0000000000000000E+000                  9.7825808068057824E-008 
                                      32                  1.6499511859265112E+001                  2.2096639623408931E+000                  3.8720760572801605E+000                 -9.7691269581491404E+000                  1.9849177697607796E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4963463546326153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1919269766667326E-010                  0.0000000000000000E+000                  9.8093325166544086E-008 
                                      33                  1.6499511800714021E+001                  2.2096474613823385E+000                  3.8740525858084722E+000                 -9.7677654900009063E+000                  1.9903695451752488E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5041845199924792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5173384665368314E-010                  0.0000000000000000E+000                  9.8491317564435615E-008 
                                      34                  1.6499511745494726E+001                  2.2096319463895862E+000                  3.8757753695416897E+000                 -9.7669614808224239E+000                  1.9948372171402335E+000                  7.0015580337694816E-001                  2.8007519778670881E-001                  1.9768998836342977E-002                  2.5088248683623769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8571212853208010E-010                  0.0000000000000000E+000                  9.8900856759066789E-008 
                                      35                  1.6499511706423231E+001                  2.2096209877539126E+000                  3.8772561598973136E+000                 -9.7665121200704164E+000                  1.9985056321767336E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5114221041071503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1201685746913810E-010                  0.0000000000000000E+000                  9.9213577579910008E-008 
                                      36                  1.6499511667351733E+001                  2.2096100396228384E+000                  3.8789292138554248E+000                 -9.7662733391999801E+000                  2.0024613540491214E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5128033144699316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4050296088177146E-010                  0.0000000000000000E+000                  9.9548014001983483E-008 
                                      37                  1.6499511621425793E+001                  2.2095971768410103E+000                  3.8803502882722443E+000                 -9.7663220714545993E+000                  2.0056415453496839E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5125213646493289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7685999983793872E-010                  0.0000000000000000E+000                  9.9970583829107518E-008 
                                      38                  1.6499511598462824E+001                  2.2095907442997134E+000                  3.8813198580982520E+000                 -9.7664516587593262E+000                  2.0077489331927243E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5117717663113712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9632961516017766E-010                  0.0000000000000000E+000                  1.0019496845082780E-007 
                                      39                  1.6499511575499856E+001                  2.2095843095527816E+000                  3.8830171287614101E+000                 -9.7668534991307538E+000                  2.0113286351809956E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5094487405851047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1690918623310318E-010                  0.0000000000000000E+000                  1.0042991352368909E-007 
                                      40                  1.6499511519943045E+001                  2.2095687256736394E+000                  3.8855722911410018E+000                 -9.7680094096211540E+000                  2.0163451044490484E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.5027784326978984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7110130056385834E-010                  0.0000000000000000E+000                  1.0104278426273372E-007 
                                      41                  1.6499511464386241E+001                  2.2095530985769782E+000                  3.8885160298646744E+000                 -9.7700131103711705E+000                  2.0217056181624842E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4912578364243778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3203684619336936E-010                  0.0000000000000000E+000                  1.0172487836020964E-007 
                                      42                  1.6499511399799111E+001                  2.2095348452714902E+000                  3.8919382027684590E+000                 -9.7732329745265574E+000                  2.0273971239559390E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4728556924644527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1297201918998522E-010                  0.0000000000000000E+000                  1.0262223563516823E-007 
                                      43                  1.6499511335211981E+001                  2.2095164538052821E+000                  3.8949703116672412E+000                 -9.7768593186918249E+000                  2.0319879584269125E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4522931414804030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0594097391188021E-010                  0.0000000000000000E+000                  1.0365032567181024E-007 
                                      44                  1.6499511294383012E+001                  2.2095047288732532E+000                  3.8974463933017782E+000                 -9.7802621673692602E+000                  2.0355114536580410E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4331534119442960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7187888884782034E-010                  0.0000000000000000E+000                  1.0438085415263130E-007 
                                      45                  1.6499511253554044E+001                  2.2094929107504901E+000                  3.9004984334682060E+000                 -9.7849980101799758E+000                  2.0395859041086530E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.4067644651203231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4432890499260931E-010                  0.0000000000000000E+000                  1.0518776846770087E-007 
                                      46                  1.6499511199137199E+001                  2.2094769853324121E+000                  3.9042658323943011E+000                 -9.7916893760314174E+000                  2.0441959735411572E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.3699661454310330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0510274683095554E-009                  0.0000000000000000E+000                  1.0639716360601665E-007 
                                      47                  1.6499511144720358E+001                  2.2094608108512648E+000                  3.9073375468668754E+000                 -9.7978096234367289E+000                  2.0476359331724971E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.3368014843060339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1687805949102844E-009                  0.0000000000000000E+000                  1.0777837745114448E-007 
                                      48                  1.6499511117183491E+001                  2.2094525091224080E+000                  3.9094843299398820E+000                 -9.8023655870771762E+000                  2.0499325831303707E+000                  7.0015580337694805E-001                  2.8007519778670881E-001                  1.9768998836343199E-002                  2.3124151215725213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2326004413847181E-009                  0.0000000000000000E+000                  1.0855397591908833E-007 
                                      49                  1.6499511089646621E+001                  2.2094441193622472E+000                  3.9133237349911787E+000                 -9.8110395539471220E+000                  2.0538527317377460E+000                  7.0015580337694805E-001                  2.8007519778670886E-001                  1.9768998836343088E-002                  2.2666879140607236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2994915883341427E-009                  0.0000000000000000E+000                  1.0939434021872804E-007 
                                      50                  1.6499511022510067E+001                  2.2094232498692503E+000                  3.9193652534504757E+000                 -9.8262470731858436E+000                  2.0593536477058536E+000                  7.0015580337694794E-001                  2.8007519778670886E-001                  1.9768998836343199E-002                  2.1886888649474280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4705019649472362E-009                  0.0000000000000000E+000                  1.1172920266315492E-007 
                                      51                  1.6499510955373509E+001                  2.2094016334802831E+000                  3.9293544647308667E+000                 -9.8543215791645800E+000                  2.0674781468336945E+000                  7.0015580337694794E-001                  2.8007519778670886E-001                  1.9768998836343199E-002                  2.0516779734839907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6412518678540068E-009                  0.0000000000000000E+000                  1.1454101812037064E-007 
