                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     102                                     1030                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.5706164650648367E+006                  5.3068617514399521E+004                  2.3974464517050066E+004                  5.9013282330448041E+004                  1.4080893534526208E+001                 -6.2875130448766852E+000                  3.9778900787877228E-002                  1.5025690643810037E-011                  9.4105055646748581E-001                  2.0134838602274180E-004                  1.2667886936963937E-002                  2.1023545625539230E-004                  2.0609422704663924E-003                  1.6602756001720302E+001                 -3.4930726536814479E-007                  7.8107643840898708E+000                  2.2367547455296247E-004                  8.4661592689179272E+000                  2.4626904045196026E-002                  1.0938543958362061E-001                  9.0467748228218764E-002                  3.4217321650184977E-002                  4.4233938304714195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978134953515074E+005                  7.8119830706908533E+003                  2.8133930779773062E+006                  5.9045386673432375E+004                  5.9045386673432367E+004                  3.5634398889625287E-023                  4.0167673468975281E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0202568615793006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6602756000943714E+001                  1.1484640818504444E+000                  4.3924525268953163E+000                 -9.4230213470722131E+000                  3.3271899543067356E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  5.5388017536390247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2686712802635408E-007                  5.7172294691253567E-004                  4.1074397966266102E-006 
                                      12                  1.6602756000745821E+001                  1.1484257169433474E+000                  4.3951102095839802E+000                 -9.4081339156386310E+000                  3.3417015495533389E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  5.7319650633193478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0964474954657367E-007                  5.5645732050766815E-004                  4.1064729514691235E-006 
                                      13                  1.6602756000563147E+001                  1.1483914879990840E+000                  4.3982540536646217E+000                 -9.3912262854400819E+000                  3.3585038781840626E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  5.9595228777364460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9477834406566265E-007                  5.4293493538882045E-004                  4.1067678445679051E-006 
                                      14                  1.6602756000289141E+001                  1.1483420907719113E+000                  4.4013388920677974E+000                 -9.3752211248124766E+000                  3.3746875118943414E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  6.1832522876262943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7402706586028760E-007                  5.2347594582777875E-004                  4.1087669347921665E-006 
                                      15                  1.6602756000106471E+001                  1.1483103419312028E+000                  4.4040025943582890E+000                 -9.3619070493130518E+000                  3.3883920557145877E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  6.3757504284914123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111830684728721E-007                  5.1099736481442564E-004                  4.1109992962917250E-006 
                                      16                  1.6602755999889002E+001                  1.1482736781604306E+000                  4.4068519424265213E+000                 -9.3481003303450709E+000                  3.4028183910826852E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  6.5817034170774819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4665395933663336E-007                  4.9664268779136709E-004                  4.1145669164327146E-006 
                                      17                  1.6602755999671537E+001                  1.1482381527835632E+000                  4.4103532812057891E+000                 -9.3317534246851626E+000                  3.4202080512695945E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  6.8341664496412071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3307609694722982E-007                  4.8277955315778425E-004                  4.1189501395503439E-006 
                                      18                  1.6602755999345337E+001                  1.1481868178107315E+000                  4.4137759742817284E+000                 -9.3162710630425405E+000                  3.4369358907290195E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  7.0822008610811388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1414535027373901E-007                  4.6275841458987975E-004                  4.1266207360313684E-006 
                                      19                  1.6602755999127872E+001                  1.1481537834222895E+000                  4.4164682388847813E+000                 -9.3044887574443198E+000                  3.4498730893450000E+000                  7.0015580563627544E-001                  2.8007519552738358E-001                  1.9768998836340979E-002                  7.2769735684792045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0239357790584642E-007                  4.4988173768874685E-004                  4.1323424006448062E-006 
                                      20                  1.6602755998910407E+001                  1.1481216259611557E+000                  4.4197773172378678E+000                 -9.2904492669658314E+000                  3.4655253372665316E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  7.5160661342219826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9132947570945628E-007                  4.3741224915342308E-004                  4.1386197922494261E-006 
                                      21                  1.6602755998584204E+001                  1.1480749114478026E+000                  4.4242487448324654E+000                 -9.2721305578482340E+000                  3.4863062752810960E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  7.8398852701316275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7585912130065840E-007                  4.1935560244338982E-004                  4.1487640895315992E-006 
                                      22                  1.6602755998157971E+001                  1.1480163710305633E+000                  4.4279151644065591E+000                 -9.2575250567884506E+000                  3.5031108544454046E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  8.1080335591046082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5732695589660522E-007                  3.9664462166605162E-004                  4.1627030086530496E-006 
                                      23                  1.6602755997949203E+001                  1.1479886381560633E+000                  4.4314674911509782E+000                 -9.2439204654665126E+000                  3.5190757510679180E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  8.3660497073204657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4890728148713575E-007                  3.8588506253434552E-004                  4.1698619629220406E-006 
                                      24                  1.6602755997531670E+001                  1.1479348678456536E+000                  4.4372150882382764E+000                 -9.2226829516315902E+000                  3.5444573706362861E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  8.7853375172061704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3317820195630969E-007                  3.6493588746012594E-004                  4.1848240400717616E-006 
                                      25                  1.6602755996905366E+001                  1.1478580269880996E+000                  4.4427354170626252E+000                 -9.2029427108374318E+000                  3.5684536713695918E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  9.1938870562001179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1147918130579211E-007                  3.3388498215072821E-004                  4.2075465971106736E-006 
                                      26                  1.6602755996487829E+001                  1.1478090548093833E+000                  4.4459577953095009E+000                 -9.1917863388333654E+000                  3.5822458911248956E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  9.4331297508850690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7962604636315391E-008                  3.1298978359734907E-004                  4.2227361554545969E-006 
                                      27                  1.6602755996279065E+001                  1.1477851837152961E+000                  4.4491295436753822E+000                 -9.1811518651990891E+000                  3.5956164439813354E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  9.6669738575452404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1422033547822248E-008                  3.0236076721000402E-004                  4.2304318157800683E-006 
                                      28                  1.6602755995861529E+001                  1.1477385850422459E+000                  4.4532550152376684E+000                 -9.1676151452352954E+000                  3.6128339085789820E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  9.9730409606978865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8641516569279569E-008                  2.8043094795203964E-004                  4.2458551223093194E-006 
                                      29                  1.6602755995443992E+001                  1.1476934021005945E+000                  4.4562762707193286E+000                 -9.1579134961490372E+000                  3.6253184806918708E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.0198340260808753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6201813624703722E-008                  2.5729713100752544E-004                  4.2610406687239710E-006 
                                      30                  1.6602755995235224E+001                  1.1476713045681755E+000                  4.4582638124021328E+000                 -9.1516721440373718E+000                  3.6334481389722249E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.0345965113358504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0097155018008204E-008                  2.4514721091215420E-004                  4.2685704229431836E-006 
                                      31                  1.6602755995026456E+001                  1.1476495190320417E+000                  4.4612063702579077E+000                 -9.1426306108578057E+000                  3.6453665773785846E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.0563620147346511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4065297671592625E-008                  2.3251945654416241E-004                  4.2760904632582691E-006 
                                      32                  1.6602755994608923E+001                  1.1476068361814651E+000                  4.4650435197887095E+000                 -9.1310744561680117E+000                  3.6607714471428752E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.0848488495374557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2241252488885363E-008                  2.0552676830253854E-004                  4.2909255355633801E-006 
                                      33                  1.6602755994191387E+001                  1.1475652620057715E+000                  4.4687945542825114E+000                 -9.1200793183307578E+000                  3.6756541583501066E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.1126656006969346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0735290781040620E-008                  1.7531483331720857E-004                  4.3054027477360481E-006 
                                      34                  1.6602755993773851E+001                  1.1475247156627604E+000                  4.4724634473394653E+000                 -9.1096036519390768E+000                  3.6900489981101705E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.1398313786985745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9539000089611596E-008                  1.3978197340720153E-004                  4.3195066198556433E-006 
                                      35                  1.6602755993356318E+001                  1.1474851246847948E+000                  4.4760536959934614E+000                 -9.0996096296133082E+000                  3.7039869842262885E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.1663661357208875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.6489307490492225E-009                  9.2999627682315068E-005                  4.3331829850900191E-006 
                                      36                  1.6602755992938782E+001                  1.1474464239113069E+000                  4.4795684181438409E+000                 -9.0900627897368231E+000                  3.7174962680033983E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.1922902800345575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9443244706018455E-009                  0.0000000000000000E+000                  4.3463820143151731E-006 
                                      37                  1.6602755992521246E+001                  1.1474085545779102E+000                  4.4830104755835078E+000                 -9.0809319814276162E+000                  3.7306024768716184E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.2176236217813644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2264626640078420E-008                  0.0000000000000000E+000                  4.3590623212083154E-006 
                                      38                  1.6602755992103713E+001                  1.1473714635138241E+000                  4.4863825480995372E+000                 -9.0721895432013060E+000                  3.7433290073063050E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.2423837083744917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2337382311935986E-008                  0.0000000000000000E+000                  4.3712118836006664E-006 
                                      39                  1.6602755991686177E+001                  1.1473351024121705E+000                  4.4896871502326912E+000                 -9.0638105398239013E+000                  3.7556972764584056E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.2665868887437790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2178163583924358E-008                  0.0000000000000000E+000                  4.3828486604011985E-006 
                                      40                  1.6602755991268641E+001                  1.1472994272394934E+000                  4.4945371547195379E+000                 -9.0519312606247553E+000                  3.7736190800042451E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.3017110966026532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1796877339899198E-008                  0.0000000000000000E+000                  4.3940096171792502E-006 
                                      41                  1.6602755990433572E+001                  1.1472299768819991E+000                  4.4992190760727189E+000                 -9.0406365395648756E+000                  3.7908413283122266E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.3360098360742267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0418065635848340E-008                  0.0000000000000000E+000                  4.4149255433212803E-006 
                                      42                  1.6602755990016036E+001                  1.1471961310872623E+000                  4.5022760641289308E+000                 -9.0335024568984661E+000                  3.8019581599971009E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.3581381454376335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9442860203213650E-008                  0.0000000000000000E+000                  4.4247161657790512E-006 
                                      43                  1.6602755989598499E+001                  1.1471628290075933E+000                  4.5052760845030972E+000                 -9.0266356336095193E+000                  3.8128008010306278E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.3797835830804585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8262322750366973E-008                  0.0000000000000000E+000                  4.4341530215382246E-006 
                                      44                  1.6602755989180967E+001                  1.1471300418577086E+000                  4.5096856070516242E+000                 -9.0168545695910201E+000                  3.8285781806170736E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.4112122217795566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6830461234695673E-008                  0.0000000000000000E+000                  4.4433620802727677E-006 
                                      45                  1.6602755988345894E+001                  1.1470659064324213E+000                  4.5153630383840326E+000                 -9.0045462084749861E+000                  3.8487724927041564E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.4517808445696128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0312092663824659E-007                  0.0000000000000000E+000                  4.4614328836970811E-006 
                                      46                  1.6602755987510825E+001                  1.1470035359106969E+000                  4.5194780240133872E+000                 -8.9958184550380800E+000                  3.8633331542407539E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.4812524512838960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1825622319805408E-007                  0.0000000000000000E+000                  4.4793368817504821E-006 
                                      47                  1.6602755987093289E+001                  1.1469729612921029E+000                  4.5221690963197156E+000                 -8.9902736773396903E+000                  3.8727785659042775E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.5002859101744116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2529613044767164E-007                  0.0000000000000000E+000                  4.4885074833686453E-006 
                                      48                  1.6602755986675753E+001                  1.1469427682118079E+000                  4.5261292243217488E+000                 -8.9823364240603318E+000                  3.8865761083915897E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.5279584003218709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3185341202524753E-007                  0.0000000000000000E+000                  4.4981282489887519E-006 
                                      49                  1.6602755985840684E+001                  1.1468834573249391E+000                  4.5299655944738886E+000                 -8.9746769944730413E+000                  3.8999559623906301E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.5551461160975773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4377982450024242E-007                  0.0000000000000000E+000                  4.5182846094724750E-006 
                                      50                  1.6602755985423148E+001                  1.1468543114108611E+000                  4.5324760258931693E+000                 -8.9697915948863916E+000                  3.9086545232732601E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.5727393531984553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4911771947705397E-007                  0.0000000000000000E+000                  4.5289436070337122E-006 
                                      51                  1.6602755985005611E+001                  1.1468254857523033E+000                  4.5361726157925046E+000                 -8.9627704467699463E+000                  3.9213874988377562E+000                  7.0015580563627533E-001                  2.8007519552738358E-001                  1.9768998836341090E-002                  1.5983729645747796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5385726363771692E-007                  0.0000000000000000E+000                  4.5404179211153480E-006 
