                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1110                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8263801558024753E+006                  5.3900621904124034E+002                  2.5890188932404439E+004                  6.4943184882841837E+004                  1.2666292504259395E+001                 -5.8818984520257693E+000                  4.1971571483265360E-004                  1.5098857594536009E-016                  9.8042395619268652E-001                  2.7053864539343159E-004                  1.2605945458346118E-002                  1.8877203837197937E-004                  2.0609422704663920E-003                  1.6507484924028653E+001                 -4.7226315503428560E-007                  7.5896284464391650E+000                  2.2076941864678198E-004                  8.5939696599366755E+000                  2.4594908219830861E-002                  1.0902204085350102E-001                  8.9500820768932288E-002                  3.4020973459017299E-002                  4.4268706678774894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104291942096426E+005                  7.8011680020216654E+003                  2.5418348289829521E+006                  5.4348494225389753E+004                  5.4348494225389746E+004                  2.1586376793292680E-017                  3.6990962502368393E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1009697440475219E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6507484920910553E+001                  1.1019960301668628E+000                  4.4662727591136768E+000                 -9.1980799885944577E+000                  3.6246509891188432E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  9.2974104081857677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4461929733292765E-007                  3.8028843965196685E-004                  4.9176697053989399E-006 
                                      21                  1.6507484920486764E+001                  1.1019285531280063E+000                  4.4706145328674483E+000                 -9.1832331010525561E+000                  3.6430848164156711E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  9.6207571941655269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0857901606490773E-007                  3.2951330180268552E-004                  4.9360429055282715E-006 
                                      22                  1.6507484920279193E+001                  1.1018966029388320E+000                  4.4748174610838358E+000                 -9.1695775384238694E+000                  3.6605355644606106E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  9.9280774769033452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1840655662815763E-008                  3.0305223256530507E-004                  4.9451700113599554E-006 
                                      23                  1.6507484919864055E+001                  1.1018346604425324E+000                  4.4816115942307206E+000                 -9.1485744322215261E+000                  3.6881621920693792E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.0420025905006990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0044888405847522E-008                  2.4504058522181082E-004                  4.9634855642316768E-006 
                                      24                  1.6507484919241346E+001                  1.1017460871831244E+000                  4.4881268956367402E+000                 -9.1293668512501860E+000                  3.7141566066955569E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.0891228761420249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5828386061241427E-008                  1.2581091391942683E-004                  4.9896886186631851E-006 
                                      25                  1.6507484918826208E+001                  1.1016895646737919E+000                  4.4919228018046020E+000                 -9.1186579333861157E+000                  3.7290453944815916E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.1163132559123887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1677627820286895E-008                  0.0000000000000000E+000                  5.0062029669316460E-006 
                                      26                  1.6507484918618637E+001                  1.1016619837582777E+000                  4.4956529354178745E+000                 -9.1085701865733935E+000                  3.7434442253643847E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.1425470658689124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4872708916333328E-008                  0.0000000000000000E+000                  5.0142850572370455E-006 
                                      27                  1.6507484918203499E+001                  1.1016080732828277E+000                  4.5004915575013165E+000                 -9.0958513547577606E+000                  3.7619378675637059E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.1765036446776699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0260199353781305E-008                  0.0000000000000000E+000                  5.0300315561973416E-006 
                                      28                  1.6507484917788357E+001                  1.1015556995224718E+000                  4.5051944211136528E+000                 -9.0839444590799534E+000                  3.7796844379996828E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.2092065775203326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4435341711114028E-008                  0.0000000000000000E+000                  5.0451387459082722E-006 
                                      29                  1.6507484917373219E+001                  1.1015047239766014E+000                  4.5097670562413965E+000                 -9.0727719187141531E+000                  3.7967420622100385E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.2407187727513009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7332565526805325E-008                  0.0000000000000000E+000                  5.0599376347158279E-006 
                                      30                  1.6507484916958081E+001                  1.1014550258113951E+000                  4.5142145354579748E+000                 -9.0622653191035294E+000                  3.8131623374431372E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.2711015556281932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1881055625908846E-007                  0.0000000000000000E+000                  5.0748313197139817E-006 
                                      31                  1.6507484916542939E+001                  1.1014064990740076E+000                  4.5185415214538560E+000                 -9.0523639114868413E+000                  3.8289912748799768E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.3004149129135382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3873385445554361E-007                  0.0000000000000000E+000                  5.0902052921296461E-006 
                                      32                  1.6507484916127797E+001                  1.1013590504471349E+000                  4.5227523221030381E+000                 -9.0430131552239548E+000                  3.8442700777906311E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.3287184582196499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5698777505296349E-007                  0.0000000000000000E+000                  5.1064043636933826E-006 
                                      33                  1.6507484915712663E+001                  1.1013125974494420E+000                  4.5268509467948599E+000                 -9.0341610112406183E+000                  3.8590357887480233E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.3560801878699138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7345778293014373E-007                  0.0000000000000000E+000                  5.1237411061350488E-006 
                                      34                  1.6507484915297521E+001                  1.1012670672475664E+000                  4.5308412053231573E+000                 -9.0257590474502436E+000                  3.8733218314408191E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.3825714452783548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8803461697888277E-007                  0.0000000000000000E+000                  5.1425018414222659E-006 
                                      35                  1.6507484914882379E+001                  1.1012223955028155E+000                  4.5347268235889384E+000                 -9.0177643511149874E+000                  3.8871584670546344E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.4082589425842500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0065011817172946E-007                  0.0000000000000000E+000                  5.1629446535683924E-006 
                                      36                  1.6507484914467245E+001                  1.1011785251596085E+000                  4.5385114782197160E+000                 -9.0101389919791774E+000                  3.9005731809223922E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.4332043125218384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1127122477203859E-007                  0.0000000000000000E+000                  5.1852975832132155E-006 
                                      37                  1.6507484914052103E+001                  1.1011354054171756E+000                  4.5421987729748032E+000                 -9.0028491357506564E+000                  3.9135910118505026E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.4574651659906966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1988351536751515E-007                  0.0000000000000000E+000                  5.2097535561528854E-006 
                                      38                  1.6507484913636961E+001                  1.1010929908926110E+000                  4.5475772961018235E+000                 -8.9925791937670798E+000                  3.9324213321939832E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.4923422705674554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2626190863825762E-007                  0.0000000000000000E+000                  5.2368514296756897E-006 
                                      39                  1.6507484912806685E+001                  1.1010101084392294E+000                  4.5527108334801332E+000                 -8.9826748082272836E+000                  3.9504825158317787E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.5267682966346996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3416113254513956E-007                  0.0000000000000000E+000                  5.2962958002000612E-006 
                                      40                  1.6507484912391547E+001                  1.1009695843436371E+000                  4.5560428894603122E+000                 -8.9764241881012090E+000                  3.9621233560736213E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.5489020302249602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3591652890965541E-007                  0.0000000000000000E+000                  5.3284219777800404E-006 
                                      41                  1.6507484911976409E+001                  1.1009296282123548E+000                  4.5592940791945020E+000                 -8.9703714168047011E+000                  3.9734644216497048E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.5706409314211820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3595170766831653E-007                  0.0000000000000000E+000                  5.3626985247625910E-006 
                                      42                  1.6507484911561267E+001                  1.1008902142846870E+000                  4.5640448197054084E+000                 -8.9617148268945677E+000                  3.9899452155219217E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.6022628978355074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3441974263913882E-007                  0.0000000000000000E+000                  5.3989250371678364E-006 
                                      43                  1.6507484910730987E+001                  1.1008129109563614E+000                  4.5700943035877035E+000                 -8.9505648797200816E+000                  4.0110043077095661E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.6439328805842453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2806191770046037E-007                  0.0000000000000000E+000                  5.4750618531317635E-006 
                                      44                  1.6507484909900711E+001                  1.1007375272864139E+000                  4.5744332111027353E+000                 -8.9424551173651921E+000                  4.0261647946603683E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.6749201524364403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1911458092716017E-007                  0.0000000000000000E+000                  5.5533364130837238E-006 
                                      45                  1.6507484909485569E+001                  1.1007005183920184E+000                  4.5772560839080256E+000                 -8.9372466108572528E+000                  4.0359888421171508E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.6951291223866581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1375551299791268E-007                  0.0000000000000000E+000                  5.5932281000423143E-006 
                                      46                  1.6507484909070431E+001                  1.1006639414003387E+000                  4.5813891540958833E+000                 -8.9296960522628144E+000                  4.0503251520366552E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.7248589755036557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0773327866101541E-007                  0.0000000000000000E+000                  5.6337526329066254E-006 
                                      47                  1.6507484908240151E+001                  1.1005920213201572E+000                  4.5853553688811983E+000                 -8.9221789332869736E+000                  4.0642123467551778E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.7549751129330319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9508633244144011E-007                  0.0000000000000000E+000                  5.7141831806795557E-006 
                                      48                  1.6507484907825013E+001                  1.1005566652517229E+000                  4.5879386983069539E+000                 -8.9173185596231317E+000                  4.0732326602669984E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.7747267640708505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8856617757426825E-007                  0.0000000000000000E+000                  5.7538262745530957E-006 
                                      49                  1.6507484907409875E+001                  1.1005216941686402E+000                  4.5917249586534510E+000                 -8.9102314767397175E+000                  4.0864254706819052E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.8039264272281633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8170931695666822E-007                  0.0000000000000000E+000                  5.7932863264549776E-006 
                                      50                  1.6507484906579599E+001                  1.1004528594246656E+000                  4.5965683589724025E+000                 -8.9008942291112003E+000                  4.1034252803692484E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.8431317772397489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6779732036189464E-007                  0.0000000000000000E+000                  5.8702499747798052E-006 
                                      51                  1.6507484905749315E+001                  1.1003854571102081E+000                  4.6012120222884549E+000                 -8.8917691780621713E+000                  4.1197946182583234E+000                  7.0015580363432184E-001                  2.8007519752933541E-001                  1.9768998836342755E-002                  1.8822692708026339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5400741707141786E-007                  0.0000000000000000E+000                  5.9438166391912707E-006 
