                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      13                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.0699494274897347E+003                  7.4826020591851193E+002                  3.2282361149002820E+004                  2.7827610741333006E+004                  5.3328643549352348E+000                 -5.9006463517269383E+000                  6.9966537583056432E-001                  6.1988811060550367E-007                  2.8001804345884052E-001                  7.1403323563465972E-005                  4.9531654328130855E-003                  9.2003201157387967E-003                  2.0609422704663920E-003                  1.6999948860194706E+001                 -1.2392116807043389E-008                  1.1898681757410293E+001                  2.6707205002120423E-004                  4.7604950212710486E+000                  3.0890481698669713E-002                  4.9015090690513741E-002                  1.5705152541409620E-001                  3.5035913201742236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9893313366928840E+004                  4.5860594586797728E+004                  6.1090220853723101E+006                  2.1957423226435501E+004                  2.1957423226435505E+004                  1.4234731940513492E-029                  1.5705397014568696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2843783605295006E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999948860024123E+001                  7.2678926621598161E-001                  4.5387052061630646E+000                 -8.7955110227883502E+000                  4.0302246292109780E+000                  7.0015580771492958E-001                  2.8007519344872966E-001                  1.9768998836340756E-002                  2.3493268220708524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9482138253360292E-006                  1.9870112796197279E-003                  1.1259713821767652E-005 
                                      11                  1.6999948860005755E+001                  7.2677381033030508E-001                  4.5416013727657241E+000                 -8.7837858412400074E+000                  4.0440480278327549E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4136209963432849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1570804619792319E-006                  1.7768175094756444E-003                  1.1262066047665765E-005 
                                      12                  1.6999948859987384E+001                  7.2675876455860422E-001                  4.5458891696072605E+000                 -8.7672584573626970E+000                  4.0639942937567488E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5072469586132131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4170495490805439E-006                  1.5546863185480677E-003                  1.1268313886941285E-005 
                                      13                  1.6999948859950646E+001                  7.2672979224976475E-001                  4.5514807108733839E+000                 -8.7469207790040642E+000                  4.0892461983181949E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6274569786041372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0762360069329542E-006                  1.0374179519041273E-003                  1.1290800518120085E-005 
                                      14                  1.6999948859913903E+001                  7.2670214000676991E-001                  4.5559491757243196E+000                 -8.7315486021237287E+000                  4.1088725539065614E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7221272614698589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.5491851577545055E-008                  0.0000000000000000E+000                  1.1324725459726722E-005 
                                      15                  1.6999948859890523E+001                  7.2668515246636878E-001                  4.5593650175926550E+000                 -8.7203121980529961E+000                  4.1235492368983717E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7934782855147043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4758386903697943E-007                  0.0000000000000000E+000                  1.1353063592634259E-005 
                                      16                  1.6999948859867143E+001                  7.2666859688587015E-001                  4.5627247648362745E+000                 -8.7096334077690933E+000                  4.1377482323560164E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8630210638170771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3222666131366971E-006                  0.0000000000000000E+000                  1.1387067042259801E-005 
                                      17                  1.6999948859843762E+001                  7.2665244159843734E-001                  4.5660282108197698E+000                 -8.6994617075857583E+000                  4.1514996737758345E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9308708413557164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8236763206296022E-006                  0.0000000000000000E+000                  1.1426127835529267E-005 
                                      18                  1.6999948859820382E+001                  7.2663665854973536E-001                  4.5692752072667870E+000                 -8.6897508419160285E+000                  4.1648309306856790E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9971464723913803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2544811091207769E-006                  0.0000000000000000E+000                  1.1469902545558580E-005 
                                      19                  1.6999948859797001E+001                  7.2662122283090336E-001                  4.5724656669398316E+000                 -8.6804589543847328E+000                  4.1777669365989034E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0619652899442719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6179039570622787E-006                  0.0000000000000000E+000                  1.1518014987867027E-005 
                                      20                  1.6999948859773621E+001                  7.2660611226285232E-001                  4.5771575522470194E+000                 -8.6672644738835416E+000                  4.1964785215354299E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1564239553358350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9105399168279733E-006                  0.0000000000000000E+000                  1.1570744062130915E-005 
                                      21                  1.6999948859726860E+001                  7.2657679098094741E-001                  4.5819471490057166E+000                 -8.6540610816728787E+000                  4.2153972972232170E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2538634178753265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3287902514261077E-006                  0.0000000000000000E+000                  1.1685667322547336E-005 
                                      22                  1.6999948859699582E+001                  7.2656019644052061E-001                  4.5853951945621372E+000                 -8.6448255744202083E+000                  4.2288303570707111E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3238027982105028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4797927507383390E-006                  0.0000000000000000E+000                  1.1757699265904259E-005 
                                      23                  1.6999948859672308E+001                  7.2654394922337706E-001                  4.5904429053028419E+000                 -8.6316749645981812E+000                  4.2482344702945607E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4259929772887224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5531272605664318E-006                  0.0000000000000000E+000                  1.1834233037568701E-005 
                                      24                  1.6999948859617753E+001                  7.2651241878299788E-001                  4.5968853469282758E+000                 -8.6150876961726386E+000                  4.2728344460473284E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5593813358538500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5446178500987764E-006                  0.0000000000000000E+000                  1.1993896398582212E-005 
                                      25                  1.6999948859563197E+001                  7.2648206340838228E-001                  4.6015080185009491E+000                 -8.6032445886283924E+000                  4.2904159104679795E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6577851624851090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3977751573498562E-006                  0.0000000000000000E+000                  1.2156790143691841E-005 
                                      26                  1.6999948859535923E+001                  7.2646729171838331E-001                  4.6045134917338419E+000                 -8.5956588663430740E+000                  4.3017550446513297E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7222392453032328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2775119910398084E-006                  0.0000000000000000E+000                  1.2239023677536327E-005 
                                      27                  1.6999948859508645E+001                  7.2645277433332522E-001                  4.6089089233315521E+000                 -8.5846951161885379E+000                  4.3182294128859340E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8174079263228087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1263373394751792E-006                  0.0000000000000000E+000                  1.2321679606189036E-005 
                                      28                  1.6999948859454094E+001                  7.2642445918180210E-001                  4.6145089108145800E+000                 -8.5705892224905753E+000                  4.3392713715442808E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9434393478317033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7857288341777698E-006                  0.0000000000000000E+000                  1.2484432732281058E-005 
                                      29                  1.6999948859399538E+001                  7.2639704365519431E-001                  4.6185252369372867E+000                 -8.5603556984284577E+000                  4.3544134520181892E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0374690414049085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4323135286512759E-006                  0.0000000000000000E+000                  1.2641286469576642E-005 
                                      30                  1.6999948859372260E+001                  7.2638365323263965E-001                  4.6211382972684545E+000                 -8.5537417049169147E+000                  4.3642237997693041E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0994305690993576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2540039094949832E-006                  0.0000000000000000E+000                  1.2717264325237920E-005 
                                      31                  1.6999948859344983E+001                  7.2637046398088490E-001                  4.6249641237235801E+000                 -8.5441077782595993E+000                  4.3785376314331463E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1913888786949393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0749927989680015E-006                  0.0000000000000000E+000                  1.2791516224997141E-005 
                                      32                  1.6999948859290431E+001                  7.2634466071274817E-001                  4.6315802839022959E+000                 -8.5273636872638932E+000                  4.4033029911349439E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3561509520153527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7282770097278367E-006                  0.0000000000000000E+000                  1.2934104777884674E-005 
                                      33                  1.6999948859196909E+001                  7.2630208946383690E-001                  4.6374288102308485E+000                 -8.5119795095920381E+000                  4.4255383866825229E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5132346689525838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1940824219643781E-006                  0.0000000000000000E+000                  1.3159557747277773E-005 
                                      34                  1.6999948859150148E+001                  7.2628154017010804E-001                  4.6411835534736579E+000                 -8.5021606872780584E+000                  4.4397563425254249E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6164407611619100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5162624546631190E-007                  0.0000000000000000E+000                  1.3263463707364397E-005 
                                      35                  1.6999948859103387E+001                  7.2626144743583720E-001                  4.6448092491358288E+000                 -8.4925986857517337E+000                  4.4535260559241374E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7192152826954000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1886853138806401E-007                  0.0000000000000000E+000                  1.3361745381321410E-005 
                                      36                  1.6999948859056630E+001                  7.2624178955649421E-001                  4.6483125874210840E+000                 -8.4832760606655899E+000                  4.4668749511112331E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8216194261288711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9815886823242545E-007                  0.0000000000000000E+000                  1.3454589489649047E-005 
                                      37                  1.6999948859009869E+001                  7.2622254657371144E-001                  4.6533826954300919E+000                 -8.4698048021143375E+000                  4.4861624868649637E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9735322529082227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8519376073349147E-007                  0.0000000000000000E+000                  1.3542370786435611E-005 
                                      38                  1.6999948858916348E+001                  7.2618522877922109E-001                  4.6597245070071001E+000                 -8.4524065833650344E+000                  4.5106231890923931E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1768328877300647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1009183408840006E-007                  3.3180089524954582E-004                  1.3704119218256916E-005 
                                      39                  1.6999948858822826E+001                  7.2614936735619984E-001                  4.6641999407544557E+000                 -8.4397634198895286E+000                  4.5281106837310254E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3297647493252949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5435689181877836E-007                  6.7406000609647389E-004                  1.3849217471741432E-005 
                                      40                  1.6999948858776069E+001                  7.2613194791248115E-001                  4.6670897013520030E+000                 -8.4316070695198793E+000                  4.5393914605697381E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4308132335276936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1083965031302821E-007                  7.8156231377480591E-004                  1.3916266997202935E-005 
                                      41                  1.6999948858729308E+001                  7.2611485052687286E-001                  4.6712906590117420E+000                 -8.4197483689315362E+000                  4.5557840811163572E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5811573900934110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6020722233003578E-007                  8.7189863076508835E-004                  1.3980161335818250E-005 
                                      42                  1.6999948858635786E+001                  7.2608157104421056E-001                  4.6765890050758108E+000                 -8.4043671733675414E+000                  4.5767269511101372E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7823768210797651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0285355984512853E-006                  1.0141674410329318E-003                  1.4099265794701297E-005 
                                      43                  1.6999948858542265E+001                  7.2604944231980695E-001                  4.6805972249237495E+000                 -8.3924607269036464E+000                  4.5927409310111651E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9431071921854057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2554246788904682E-006                  1.1204573525531742E-003                  1.4207933423303006E-005 
                                      44                  1.6999948858486597E+001                  7.2603083199880125E-001                  4.6834939161359976E+000                 -8.3838412095952553E+000                  4.6043202761592950E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0622468044896045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3754707507780868E-006                  1.1728046515844346E-003                  1.4268392984458529E-005 
                                      45                  1.6999948858430930E+001                  7.2601258507607980E-001                  4.6877028465937762E+000                 -8.3713280759762547E+000                  4.6211329953190470E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.2394675359178710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4885292746030111E-006                  1.2200529802443053E-003                  1.4326235758250898E-005 
                                      46                  1.6999948858319595E+001                  7.2597712112980672E-001                  4.6930071042837671E+000                 -8.3551393440779282E+000                  4.6425898814868765E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.4764540791962222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6903939077797332E-006                  1.3001514941650967E-003                  1.4434489797494995E-005 
                                      47                  1.6999948858208260E+001                  7.2594294658125291E-001                  4.6980281275764977E+000                 -8.3395903150512218E+000                  4.6630426731085208E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.7125467952504413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8623060435100078E-006                  1.3646633443857162E-003                  1.4533782476684646E-005 
                                      48                  1.6999948858096928E+001                  7.2590996628977511E-001                  4.7027936058076589E+000                 -8.3246332684003175E+000                  4.6825812240353573E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9477688074349395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0129267056592585E-006                  1.4187764819235122E-003                  1.4625644165114749E-005 
                                      49                  1.6999948857985594E+001                  7.2587809536099890E-001                  4.7061987940960179E+000                 -8.3137290614018085E+000                  4.6966831492280825E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1244328057984115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1440400711078738E-006                  1.4642541005945224E-003                  1.4710907629927628E-005 
                                      50                  1.6999948857929926E+001                  7.2586255247582754E-001                  4.7084121632955043E+000                 -8.3066577727409712E+000                  4.7058375974196895E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2413920561653991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2036720958837906E-006                  1.4844770445796023E-003                  1.4751387638396703E-005 
                                      51                  1.6999948857874259E+001                  7.2584725898579239E-001                  4.7116508399932764E+000                 -8.2963294089903101E+000                  4.7192191791127307E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.4156825438407678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2614080496739925E-006                  1.5037978752724692E-003                  1.4790761973312298E-005 
