                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     284                                     1524                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8593778608728554E+006                  1.9130863372621309E+002                  4.0212521332701490E+003                  2.8194023132069324E+004                  3.4594660912446130E+002                 -3.5797635369124068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7678689018912168E-001                  2.5705409853951904E-003                  8.4114916091463723E-003                  1.8949285904631033E-004                  8.0114546758895382E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5625426809042144E+000                  2.0543274855335848E-004                  8.6054583321326508E+000                  2.8567332999765386E-002                  1.0149591212249318E-001                  8.9393649896789440E-002                  4.5354462663493182E-002                  4.4442606186398264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853863365005292E+007                  6.5729000586629581E+002                  5.8521314617458154E+006                  7.0192757589177534E+004                  4.6812068402777302E+004                  6.3144104200283418E+003                  3.1872363714267290E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1113830278228125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.5390090496640862E+000                  3.6043631173030750E+000                 -8.6516283153376854E+000                  2.7571738753011559E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.2721423676774420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5034862723748676E-011                  3.8774814923799027E-006                  3.8227343156380079E-008 
                                      11                  1.6499512956357577E+001                  2.5390090249033674E+000                  3.6043649336686410E+000                 -8.6516156042257588E+000                  2.7571883967880586E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.2722381438766231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5034613801731554E-011                  3.8774493938324397E-006                  3.8227396281344630E-008 
                                      12                  1.6499512930536930E+001                  2.5390089678383361E+000                  3.6043685621628434E+000                 -8.6515902138282659E+000                  2.7572174037156896E+000                  7.0015580337593020E-001                  2.8007519778772683E-001                  1.9768998836342977E-002                  3.2724294648613259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5034040130542828E-011                  3.8773754177978208E-006                  3.8227518722238248E-008 
                                      13                  1.6499512882397831E+001                  2.5390088614544708E+000                  3.6043737147795119E+000                 -8.6515541636841267E+000                  2.7572585894946418E+000                  7.0015580337591921E-001                  2.8007519778773787E-001                  1.9768998836342977E-002                  3.2727011280758695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5032970639579492E-011                  3.8772375010540029E-006                  3.8227747005706963E-008 
                                      14                  1.6499512825516060E+001                  2.5390087357602669E+000                  3.6043827281559393E+000                 -8.6514911149986471E+000                  2.7573306218692157E+000                  7.0015580337497751E-001                  2.8007519778867945E-001                  1.9768998836342977E-002                  3.2731762985110506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5031706935239760E-011                  3.8770745331035053E-006                  3.8228016763244529E-008 
                                      15                  1.6499512698696556E+001                  2.5390084555618193E+000                  3.6043987073384138E+000                 -8.6513793856146695E+000                  2.7574582778709313E+000                  7.0015580337496985E-001                  2.8007519778868700E-001                  1.9768998836343199E-002                  3.2740185236168622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5028889508697065E-011                  3.8767111716888407E-006                  3.8228618253376752E-008 
                                      16                  1.6499512499886055E+001                  2.5390080164164193E+000                  3.6044248949781186E+000                 -8.6511963978640658E+000                  2.7576673672891334E+000                  7.0015580337345096E-001                  2.8007519779020590E-001                  1.9768998836343199E-002                  3.2753983681702423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5024473113911259E-011                  3.8761415239786153E-006                  3.8229561350535660E-008 
                                      17                  1.6499512165138288E+001                  2.5390072773125207E+000                  3.6044619337792141E+000                 -8.6509378562277455E+000                  2.7579628265189768E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  3.2773489286722213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5017038107149183E-011                  3.8751823321166682E-006                  3.8231149742035694E-008 
                                      18                  1.6499511745494726E+001                  2.5390063513096588E+000                  3.6045134068975599E+000                 -8.6505790573162429E+000                  2.7583729308241494E+000                  7.0015580337343819E-001                  2.8007519779021856E-001                  1.9768998836343199E-002                  3.2800578023099211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5007719502483665E-011                  3.8739798015069293E-006                  3.8233141760422549E-008 
                                      19                  1.6499511117183484E+001                  2.5390049659859799E+000                  3.6046094188315725E+000                 -8.6499112744819993E+000                  2.7591364148720188E+000                  7.0015580337092265E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  3.2851054174625953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4993771943681735E-011                  3.8721792241167940E-006                  3.8236125933823241E-008 
                                      20                  1.6499509791922367E+001                  2.5390020484477436E+000                  3.6047556027025913E+000                 -8.6488986149668889E+000                  2.7602947910027513E+000                  7.0015580336874961E-001                  2.8007519779490747E-001                  1.9768998836342977E-002                  3.2927747005270930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4964369459051100E-011                  3.8683807282958979E-006                  3.8242426729554906E-008 
                                      21                  1.6499508146690701E+001                  2.5389984348542356E+000                  3.6049731134636191E+000                 -8.6474001771118374E+000                  2.7620100563027168E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  3.3041558416230001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4927900198909204E-011                  3.8636640898128302E-006                  3.8250260864533685E-008 
                                      22                  1.6499505378934163E+001                  2.5389923764786579E+000                  3.6053631448351711E+000                 -8.6447378677572875E+000                  2.7650612068032281E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  3.3244741043112530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4866637995823553E-011                  3.8557279462928334E-006                  3.8263469762056151E-008 
                                      23                  1.6499500254006016E+001                  2.5389812263573632E+000                  3.6060915908913835E+000                 -8.6398482029124164E+000                  2.7706772111911659E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  3.3621171717895426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4753509431247130E-011                  3.8410297357931415E-006                  3.8288024514985232E-008 
                                      24                  1.6499490707255521E+001                  2.5389606861296565E+000                  3.6073670214118145E+000                 -8.6315378312183579E+000                  2.7802596719308514E+000                  7.0015580331668958E-001                  2.8007519784696716E-001                  1.9768998836343199E-002                  3.4270749514950601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4543886247499144E-011                  3.8136447458434227E-006                  3.8334090003361960E-008 
                                      25                  1.6499474782623217E+001                  2.5389270667293879E+000                  3.6090785760528852E+000                 -8.6208727782141956E+000                  2.7926324484883538E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  3.5122802097191363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4197546814017773E-011                  3.7679632182410931E-006                  3.8411833255846371E-008 
                                      26                  1.6499456986904892E+001                  2.5388903996390870E+000                  3.6111309152158588E+000                 -8.6087169546018867E+000                  2.8068368345144421E+000                  7.0015580302009639E-001                  2.8007519814355974E-001                  1.9768998836343865E-002                  3.6119818463263556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3816160434383680E-011                  3.7170096091325456E-006                  3.8499952659950003E-008 
                                      27                  1.6499434880644756E+001                  2.5388460957517878E+000                  3.6133355760276809E+000                 -8.5963702459360114E+000                  2.8213850249482553E+000                  7.0015580296331936E-001                  2.8007519820033666E-001                  1.9768998836343976E-002                  3.7161468168145381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3351707127978833E-011                  3.6539987859848603E-006                  3.8611064483488452E-008 
                                      28                  1.6499414760749300E+001                  2.5388068917111379E+000                  3.6152698155164624E+000                 -8.5860641566438911E+000                  2.8336231835429873E+000                  7.0015580293906077E-001                  2.8007519822459531E-001                  1.9768998836343865E-002                  3.8053924931646291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2938639095773482E-011                  3.5970319842577826E-006                  3.8713622578317214E-008 
                                      29                  1.6499398260538953E+001                  2.5387754870279973E+000                  3.6173633359141872E+000                 -8.5753794839434807E+000                  2.8463995532324984E+000                  7.0015580287058221E-001                  2.8007519829307370E-001                  1.9768998836344087E-002                  3.9001800704715910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2607540728830372E-011                  3.5507098908289270E-006                  3.8798607258160752E-008 
                                      30                  1.6499375424372168E+001                  2.5387330686358576E+000                  3.6199245823494013E+000                 -8.5629447958297238E+000                  2.8613939420356203E+000                  7.0015580285631540E-001                  2.8007519830734057E-001                  1.9768998836344087E-002                  4.0134695355791859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2160648272607794E-011                  3.4872121060537446E-006                  3.8917364759538951E-008 
                                      31                  1.6499350613285298E+001                  2.5386882691608887E+000                  3.6222338344712317E+000                 -8.5522780146117050E+000                  2.8743691406549847E+000                  7.0015580282060774E-001                  2.8007519834304784E-001                  1.9768998836344420E-002                  4.1132707224690494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1689067436850278E-011                  3.4189278197777556E-006                  3.9047759671209778E-008 
                                      32                  1.6499332862183682E+001                  2.5386569867808668E+000                  3.6245985701172305E+000                 -8.5417959005309978E+000                  2.8872155554487113E+000                  7.0015580274917888E-001                  2.8007519841447670E-001                  1.9768998836344420E-002                  4.2137614713265879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1360496998168342E-011                  3.3705336370029512E-006                  3.9141773947028553E-008 
                                      33                  1.6499307214487200E+001                  2.5386128547564653E+000                  3.6275014164592214E+000                 -8.5295253563898186E+000                  2.9023889573642747E+000                  7.0015580265799293E-001                  2.8007519850566254E-001                  1.9768998836344531E-002                  4.3345212030961936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0897536632776488E-011                  3.3011417165545145E-006                  3.9278468453079564E-008 
                                      34                  1.6499279942281362E+001                  2.5385672206180687E+000                  3.6312301584938473E+000                 -8.5145869044836076E+000                  2.9210568561987760E+000                  7.0015580259583055E-001                  2.8007519856782448E-001                  1.9768998836344975E-002                  4.4862180131137979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0419830085734705E-011                  3.2279761594123808E-006                  3.9424744510873240E-008 
                                      35                  1.6499239546744676E+001                  2.5385018878636911E+000                  3.6354295538897161E+000                 -8.4987972798518054E+000                  2.9410474891956300E+000                  7.0015580256331389E-001                  2.8007519860034125E-001                  1.9768998836344864E-002                  4.6523336213470925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7412179252397818E-012                  3.1210924249755538E-006                  3.9642738237800479E-008 
                                      36                  1.6499204226449251E+001                  2.5384467800793327E+000                  3.6402458527403523E+000                 -8.4817767446384291E+000                  2.9628869354970502E+000                  7.0015580240445818E-001                  2.8007519875919640E-001                  1.9768998836345419E-002                  4.8382947345976886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1787044797495049E-012                  3.0296376812664422E-006                  3.9834145867803639E-008 
                                      37                  1.6499152789703022E+001                  2.5383695760368195E+000                  3.6447230512488855E+000                 -8.4669224986659657E+000                  2.9822214657330859E+000                  7.0015580240434827E-001                  2.8007519875930642E-001                  1.9768998836345308E-002                  5.0066519098928415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4131828401537690E-012                  2.9005487136322618E-006                  4.0113373613813615E-008 
                                      38                  1.6499123750452025E+001                  2.5383274377636225E+000                  3.6491316638869313E+000                 -8.4530078259753960E+000                  3.0005482145740174E+000                  7.0015580219393558E-001                  2.8007519896971828E-001                  1.9768998836346086E-002                  5.1696704833401018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0108182215683861E-012                  2.8303388881136454E-006                  4.0270716882847564E-008 
                                      39                  1.6499073159581219E+001                  2.5382563133502560E+000                  3.6537042464580942E+000                 -8.4392757546927708E+000                  3.0188568941181098E+000                  7.0015580219380946E-001                  2.8007519896984440E-001                  1.9768998836346086E-002                  5.3357531182784839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3609729575579222E-012                  2.7131113057812284E-006                  4.0543128161789694E-008 
                                      40                  1.6499040825837778E+001                  2.5382122534775267E+000                  3.6572450243839336E+000                 -8.4290547838929317E+000                  3.0326220096622780E+000                  7.0015580219377360E-001                  2.8007519896988037E-001                  1.9768998836346086E-002                  5.4628251051008999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9767055376801217E-012                  2.6413454029490578E-006                  4.0715768119551128E-008 
                                      41                  1.6499008496882531E+001                  2.5381692118582246E+000                  3.6610366347543386E+000                 -8.4184718792982398E+000                  3.0470003632000022E+000                  7.0015580188110516E-001                  2.8007519928254765E-001                  1.9768998836347196E-002                  5.5975866922389761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6138478885095074E-012                  2.5717402451471471E-006                  4.0886544892674002E-008 
                                      42                  1.6498971085315183E+001                  2.5381205871028301E+000                  3.6668893194526970E+000                 -8.4028040099165118E+000                  3.0685273448943158E+000                  7.0015580175446168E-001                  2.8007519940919023E-001                  1.9768998836348084E-002                  5.8032280969904481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2136986471206656E-012                  2.4927291563907750E-006                  4.1081383590844698E-008 
                                      43                  1.6498899718409241E+001                  2.5380310737698957E+000                  3.6723656986567073E+000                 -8.3888119656473705E+000                  3.0880024333582732E+000                  7.0015580175438763E-001                  2.8007519940926434E-001                  1.9768998836348084E-002                  5.9932520426406552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4893858705217915E-012                  2.3429438470697057E-006                  4.1445498086326684E-008 
                                      44                  1.6498868004926923E+001                  2.5379925405924002E+000                  3.6767767570216181E+000                 -8.3779842981267603E+000                  3.1032470851900982E+000                  7.0015580086081974E-001                  2.8007520030282723E-001                  1.9768998836352969E-002                  6.1445612981125113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1748883177490553E-012                  2.2748380860511931E-006                  4.1603529463587205E-008 
                                      45                  1.6498815771135330E+001                  2.5379306156715833E+000                  3.6810219078637045E+000                 -8.3679340183354096E+000                  3.1175487882367485E+000                  7.0015580086068330E-001                  2.8007520030296373E-001                  1.9768998836352969E-002                  6.2884236556575313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6484548767084782E-012                  2.1560275686336847E-006                  4.1858064195848851E-008 
                                      46                  1.6498786571816492E+001                  2.5378967795955361E+000                  3.6852538581960377E+000                 -8.3582698583062349E+000                  3.1314518017943485E+000                  7.0015579895766356E-001                  2.8007520220596366E-001                  1.9768998836372731E-002                  6.4299347371427954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3367134708768278E-012                  2.0824777239809380E-006                  4.1997321398444664E-008 
                                      47                  1.6498734020917752E+001                  2.5378372046883788E+000                  3.6900876884375471E+000                 -8.3477426525978995E+000                  3.1468216115367360E+000                  7.0015544643486383E-001                  2.8007554981513699E-001                  1.9769003749999126E-002                  6.5877029892089345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7108921691001898E-012                  1.9263676100630924E-006                  4.2243060400701902E-008 
                                      48                  1.6498693149189084E+001                  2.5377919632657422E+000                  3.6935732448782890E+000                 -8.3405108881974730E+000                  3.1575459100394139E+000                  7.0015483016675684E-001                  2.8007607912189869E-001                  1.9769090711344472E-002                  6.6983136612326276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1530491244512776E-012                  1.7756827206602190E-006                  4.2431253971468072E-008 
                                      49                  1.6498666876793497E+001                  2.5377633549735754E+000                  3.6972246431680431E+000                 -8.3332535609459946E+000                  3.1684630449871860E+000                  7.0015483001945467E-001                  2.8007607924839650E-001                  1.9769090732148831E-002                  6.8111945133007148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7341711536085186E-012                  1.6535329309114224E-006                  4.2550777596541647E-008 
                                      50                  1.6498623091602166E+001                  2.5377164546926698E+000                  3.7015222359507391E+000                 -8.3252839987107858E+000                  3.1807414646729928E+000                  7.0015482997332490E-001                  2.8007607928801093E-001                  1.9769090738664175E-002                  6.9373462642663213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9077484602891326E-012                  1.3812126774284737E-006                  4.2749011210891174E-008 
                                      51                  1.6498585985211772E+001                  2.5376774195075660E+000                  3.7057803033645573E+000                 -8.3179772145891100E+000                  3.1923190710848117E+000                  7.0015482994322631E-001                  2.8007607931385825E-001                  1.9769090742915441E-002                  7.0550588921981397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0624875673013334E-012                  1.0307703756420890E-006                  4.2917235491150227E-008 
                                      52                  1.6498544721415687E+001                  2.5376347229830079E+000                  3.7102163711003309E+000                 -8.3110905065127483E+000                  3.2036571452024276E+000                  7.0015482992252276E-001                  2.8007607933163753E-001                  1.9769090745839657E-002                  7.1678319457182878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0313477960241067E-014                  0.0000000000000000E+000                  4.3105587810032172E-008 
