                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1525                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8547579849374834E+006                  1.7017992440813566E+002                  8.5067165067635560E+003                  6.0023973069524669E+004                  1.1279545760737342E+002                 -3.5025335118926497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7898439791204195E-001                  1.3388038636150839E-003                  1.0660716752336147E-002                  1.8860004441546103E-004                  4.7973517471789472E-003                  1.6499517313958254E+001                 -2.2983390831800059E-008                  7.5650419844159185E+000                  2.0543227185126345E-004                  8.6082558086993473E+000                  2.5601221361926767E-002                  1.0691731639611993E-001                  8.9393589638178311E-002                  3.7606766743218403E-002                  4.4442606186398326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516091805321928E+006                  9.4690636915628295E+002                  2.7488212576077171E+006                  8.3624070755390785E+004                  5.9436474499853830E+004                  5.9301187973020124E+003                  4.0458620004922864E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1099251058546312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499517312808290E+001                  2.0522811425149028E+000                  3.9300883757792535E+000                 -1.0805112192306453E+001                  1.4420633691814841E+000                  7.0015580337829375E-001                  2.8007519778536322E-001                  1.9768998836342977E-002                  2.2977986426387326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.6786826460318824E-011                  0.0000000000000000E+000                  2.3283153784564500E-007 
                                      11                  1.6499517312354453E+001                  2.0522770216212614E+000                  3.9302320291857589E+000                 -1.0804277718097602E+001                  1.4429303531088011E+000                  7.0015580337829375E-001                  2.8007519778536322E-001                  1.9768998836342977E-002                  2.3022180043214002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.8233704708141954E-011                  0.0000000000000000E+000                  2.3287901979474189E-007 
                                      12                  1.6499517311598055E+001                  2.0522701663894489E+000                  3.9304867775654806E+000                 -1.0802809931845566E+001                  1.4444620140479352E+000                  7.0015580337829375E-001                  2.8007519778536322E-001                  1.9768998836342977E-002                  2.3100120100336121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.0627996364560273E-011                  0.0000000000000000E+000                  2.3295934703990537E-007 
                                      13                  1.6499517310210603E+001                  2.0522576335226272E+000                  3.9308990169675453E+000                 -1.0800467977110857E+001                  1.4469244571215849E+000                  7.0015580337829375E-001                  2.8007519778536322E-001                  1.9768998836342977E-002                  2.3225025611762530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.4965205823335378E-011                  0.0000000000000000E+000                  2.3311038056950692E-007 
                                      14                  1.6499517308135911E+001                  2.0522389915684127E+000                  3.9315431919785340E+000                 -1.0796886581890845E+001                  1.4507341149916730E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.3417342645220918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.1318687128460459E-011                  0.0000000000000000E+000                  2.3334500295214450E-007 
                                      15                  1.6499517304816401E+001                  2.0522094044705921E+000                  3.9328370329115061E+000                 -1.0789954057826229E+001                  1.4582566494588411E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.3794148166634902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1141247656811518E-011                  0.0000000000000000E+000                  2.3374306160730371E-007 
                                      16                  1.6499517297347502E+001                  2.0521438661894984E+000                  3.9355492874717712E+000                 -1.0776485638134526E+001                  1.4734850559473018E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.4543620900323840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1169880481841948E-010                  0.0000000000000000E+000                  2.3473484840169081E-007 
                                      17                  1.6499517282409702E+001                  2.0520167076129190E+000                  3.9386185830823899E+000                 -1.0762950793622819E+001                  1.4898206610661784E+000                  7.0015580337829308E-001                  2.8007519778536383E-001                  1.9768998836343088E-002                  2.5320573191699644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4695159003508770E-010                  0.0000000000000000E+000                  2.3704200107502016E-007 
                                      18                  1.6499517272451175E+001                  2.0519344769775132E+000                  3.9408999606886952E+000                 -1.0753737370782812E+001                  1.5014892107361950E+000                  7.0015580337829308E-001                  2.8007519778536383E-001                  1.9768998836343088E-002                  2.5863481958557442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6613914401867260E-010                  0.0000000000000000E+000                  2.3880245623099018E-007 
                                      19                  1.6499517264057950E+001                  2.0518665911941136E+000                  3.9436071064895142E+000                 -1.0743571079421091E+001                  1.5148838868997467E+000                  7.0015580337829308E-001                  2.8007519778536383E-001                  1.9768998836343088E-002                  2.6476058119419506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7945301258385361E-010                  0.0000000000000000E+000                  2.4042630136102912E-007 
                                      20                  1.6499517250781263E+001                  2.0517616290104583E+000                  3.9462675752623664E+000                 -1.0734376008508766E+001                  1.5275696244292432E+000                  7.0015580337829308E-001                  2.8007519778536383E-001                  1.9768998836343088E-002                  2.7042599398929478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9578476338562127E-010                  0.0000000000000000E+000                  2.4320450152789950E-007 
                                      21                  1.6499517242929912E+001                  2.0517008237584067E+000                  3.9490693654308413E+000                 -1.0725286365552522E+001                  1.5405429994964948E+000                  7.0015580337829308E-001                  2.8007519778536383E-001                  1.9768998836343088E-002                  2.7614559230387944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0276518578182797E-010                  0.0000000000000000E+000                  2.4496029470832786E-007 
                                      22                  1.6499517228538767E+001                  2.0515916150275979E+000                  3.9524774287292344E+000                 -1.0715003147468291E+001                  1.5558088941070300E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.8276221638958245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1078560088944293E-010                  0.0000000000000000E+000                  2.4836402503460275E-007 
                                      23                  1.6499517215918843E+001                  2.0514980227792705E+000                  3.9555773330371089E+000                 -1.0706204840626222E+001                  1.5692950333817073E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.8854909835210756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1352501649372550E-010                  0.0000000000000000E+000                  2.5150560066663767E-007 
                                      24                  1.6499517203895184E+001                  2.0514105862410403E+000                  3.9581175354102576E+000                 -1.0699308915997065E+001                  1.5801039775776093E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.9316740034090766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1289730380172827E-010                  0.0000000000000000E+000                  2.5461279315326722E-007 
                                      25                  1.6499517195623746E+001                  2.0513513535753747E+000                  3.9615545445201366E+000                 -1.0690345374283178E+001                  1.5944261097482215E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  2.9928107602031166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1076800105621164E-010                  0.0000000000000000E+000                  2.5681077519257970E-007 
                                      26                  1.6499517176228785E+001                  2.0512152094977010E+000                  3.9660337287266270E+000                 -1.0679076799457141E+001                  1.6126909960220681E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  3.0714813388026046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0201298001622274E-010                  0.0000000000000000E+000                  2.6207634715011034E-007 
                                      27                  1.6499517159037055E+001                  2.0510975189228997E+000                  3.9694117383752170E+000                 -1.0670800162688929E+001                  1.6262207788047296E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  3.1305781854026581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9139507164462158E-010                  0.0000000000000000E+000                  2.6679463732745336E-007 
                                      28                  1.6499517148148009E+001                  2.0510243340145644E+000                  3.9718549034897199E+000                 -1.0664917773992869E+001                  1.6358876638988449E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  3.1732695893991398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8360577023153507E-010                  0.0000000000000000E+000                  2.6978567234362698E-007 
                                      29                  1.6499517138444897E+001                  2.0509599664999878E+000                  3.9747179838384015E+000                 -1.0658115268379762E+001                  1.6471043244855461E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  3.2233651496460816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7615804844589225E-010                  0.0000000000000000E+000                  2.7243802494636477E-007 
                                      30                  1.6499517123687458E+001                  2.0508635379974902E+000                  3.9785098758599089E+000                 -1.0649160957759678E+001                  1.6618335654252783E+000                  7.0015580337829297E-001                  2.8007519778536383E-001                  1.9768998836343199E-002                  3.2905148686427664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6442522890267561E-010                  0.0000000000000000E+000                  2.7641723354228924E-007 
                                      31                  1.6499517105379095E+001                  2.0507462617535408E+000                  3.9827002071363573E+000                 -1.0639279061087596E+001                  1.6779881607155680E+000                  7.0015580337829308E-001                  2.8007519778536383E-001                  1.9768998836343088E-002                  3.3662456080383955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4980122757061515E-010                  0.0000000000000000E+000                  2.8122197900757343E-007 
                                      32                  1.6499517086149396E+001                  2.0506257559820309E+000                  3.9869202412473044E+000                 -1.0629303523650135E+001                  1.6941608088929934E+000                  7.0015580337829297E-001                  2.8007519778536388E-001                  1.9768998836343199E-002                  3.4444618878715553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3475409182863605E-010                  0.0000000000000000E+000                  2.8607358167326741E-007 
                                      33                  1.6499517066417340E+001                  2.0505048091809015E+000                  3.9912050789377389E+000                 -1.0619109539694504E+001                  1.7105171408127944E+000                  7.0015580337829297E-001                  2.8007519778536388E-001                  1.9768998836343199E-002                  3.5262688099896648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1989270079412600E-010                  0.0000000000000000E+000                  2.9081085741777632E-007 
                                      34                  1.6499517045286929E+001                  2.0503781877317788E+000                  3.9946704569517979E+000                 -1.0610710526966473E+001                  1.7237635785436720E+000                  7.0015580337829297E-001                  2.8007519778536388E-001                  1.9768998836343199E-002                  3.5951289195561384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0487421990867938E-010                  0.0000000000000000E+000                  2.9558892620546890E-007 
                                      35                  1.6499517032217518E+001                  2.0503013168853252E+000                  3.9985639982791508E+000                 -1.0601348937839267E+001                  1.7385458995344911E+000                  7.0015580337829297E-001                  2.8007519778536388E-001                  1.9768998836343199E-002                  3.6734666619212539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6045568127588339E-011                  0.0000000000000000E+000                  2.9837956349475259E-007 
                                      36                  1.6499517005897619E+001                  2.0501496918303057E+000                  4.0021509046005646E+000                 -1.0592364925869422E+001                  1.7523086949056697E+000                  7.0015580337829297E-001                  2.8007519778536388E-001                  1.9768998836343199E-002                  3.7502494715045112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9576550647694462E-011                  0.0000000000000000E+000                  3.0361572565810624E-007 
                                      37                  1.6499516994372765E+001                  2.0500846094764706E+000                  4.0044086396144589E+000                 -1.0586729914804241E+001                  1.7609394584043208E+000                  7.0015580337829297E-001                  2.8007519778536394E-001                  1.9768998836343088E-002                  3.7992265999520653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2940249434513068E-011                  0.0000000000000000E+000                  3.0574877655940295E-007 
                                      38                  1.6499516981560244E+001                  2.0500131545679232E+000                  4.0073570091468751E+000                 -1.0579321504196296E+001                  1.7722141958413582E+000                  7.0015580337829053E-001                  2.8007519778536633E-001                  1.9768998836343199E-002                  3.8645919466002543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.5885821388282266E-011                  0.0000000000000000E+000                  3.0800424824113610E-007 
                                      39                  1.6499516961863819E+001                  2.0499050993072347E+000                  4.0125315030596642E+000                 -1.0566204916998366E+001                  1.7920071225521053E+000                  7.0015580337829053E-001                  2.8007519778536633E-001                  1.9768998836343199E-002                  3.9830916301551049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.5724467584253728E-011                  0.0000000000000000E+000                  3.1124987369422709E-007 
                                      40                  1.6499516922467599E+001                  2.0496951698528991E+000                  4.0181621312582276E+000                 -1.0551116388979963E+001                  1.8139143963603388E+000                  7.0015580337829053E-001                  2.8007519778536638E-001                  1.9768998836343088E-002                  4.1239073741190599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7925837944776847E-011                  0.0000000000000000E+000                  3.1703629222144637E-007 
                                      41                  1.6499516893373276E+001                  2.0495452433715031E+000                  4.0220309433529806E+000                 -1.0540515220348409E+001                  1.8290586248909499E+000                  7.0015580337829053E-001                  2.8007519778536633E-001                  1.9768998836343199E-002                  4.2258115474451596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6724612141319377E-011                  0.0000000000000000E+000                  3.2076595146535260E-007 
                                      42                  1.6499516873128474E+001                  2.0494433466559512E+000                  4.0250574167175737E+000                 -1.0532131174416705E+001                  1.8409382136270616E+000                  7.0015580337829053E-001                  2.8007519778536633E-001                  1.9768998836343199E-002                  4.3081837197073514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.9686587196143399E-011                  0.0000000000000000E+000                  3.2311391600305763E-007 
                                      43                  1.6499516853485343E+001                  2.0493463019618097E+000                  4.0279800019967826E+000                 -1.0523911728996467E+001                  1.8524640345844192E+000                  7.0015580337829053E-001                  2.8007519778536633E-001                  1.9768998836343199E-002                  4.3904971943909867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3398429977706879E-011                  0.0000000000000000E+000                  3.2521687503778788E-007 
                                      44                  1.6499516833406965E+001                  2.0492489013143254E+000                  4.0315407764631015E+000                 -1.0513794693670958E+001                  1.8665473446192244E+000                  7.0015580337829053E-001                  2.8007519778536638E-001                  1.9768998836343088E-002                  4.4939764597642256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.4944884841690566E-012                  0.0000000000000000E+000                  3.2720405460504813E-007 
                                      45                  1.6499516803541741E+001                  2.0491072434784074E+000                  4.0365134960208806E+000                 -1.0499369470125536E+001                  1.8863515522869541E+000                  7.0015580337828942E-001                  2.8007519778536744E-001                  1.9768998836343199E-002                  4.6457527714623405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5350253779715874E-013                  5.9456079402964231E-007                  3.2988880297366902E-007 
                                      46                  1.6499516760473252E+001                  2.0489094015114442E+000                  4.0414266010724660E+000                 -1.0484517966170397E+001                  1.9062199002819740E+000                  7.0015580337828942E-001                  2.8007519778536749E-001                  1.9768998836343088E-002                  4.8073714527046351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7520509976090764E-012                  3.1228274043899827E-006                  3.3326838702326179E-007 
                                      47                  1.6499516727091695E+001                  2.0487610358909465E+000                  4.0449629964894314E+000                 -1.0473632333142364E+001                  1.9206163017637516E+000                  7.0015580337828942E-001                  2.8007519778536744E-001                  1.9768998836343199E-002                  4.9293922042422780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5633847037389885E-011                  3.9539659883956877E-006                  3.3554174641409893E-007 
                                      48                  1.6499516702930471E+001                  2.0486562169627254E+000                  4.0482749234820865E+000                 -1.0463399182341345E+001                  1.9341134292153959E+000                  7.0015580337828931E-001                  2.8007519778536749E-001                  1.9768998836343199E-002                  5.0469218802470228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9244430607847742E-011                  4.3868474566421546E-006                  3.3702399544237711E-007 
                                      49                  1.6499516671436798E+001                  2.0485226594049242E+000                  4.0518189064987631E+000                 -1.0452243948146952E+001                  1.9486617015340280E+000                  7.0015580337828931E-001                  2.8007519778536766E-001                  1.9768998836342977E-002                  5.1782364856165651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3179499047088396E-011                  4.8145092218302368E-006                  3.3877266581831963E-007 
                                      50                  1.6499516641048416E+001                  2.0483969445796855E+000                  4.0550567330816971E+000                 -1.0441926793307823E+001                  1.9620175002941875E+000                  7.0015580337828920E-001                  2.8007519778536766E-001                  1.9768998836343199E-002                  5.3027248754008256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6201426357025344E-011                  5.1187328858835117E-006                  3.4028086569560880E-007 
                                      51                  1.6499516612840640E+001                  2.0482828959167998E+000                  4.0582666774994713E+000                 -1.0431627712424394E+001                  1.9752943259831557E+000                  7.0015580337828920E-001                  2.8007519778536766E-001                  1.9768998836343199E-002                  5.4299800766251132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8434311820006165E-011                  5.3323833151796359E-006                  3.4153963285252094E-007 
