                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       8                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3846421607250750E+003                  3.0070899479106873E+002                  3.2128995159887287E+004                  2.7662512777470252E+004                  5.3679033586010680E+000                 -5.9189960841748412E+000                  6.9975416578721916E-001                  1.8501851511831807E-006                  2.7994895800048458E-001                  2.0556213709744202E-004                  4.7866717686096162E-003                  9.2117201710688913E-003                  2.0609422704663920E-003                  1.6999981774345802E+001                 -1.2555883054825811E-008                  1.1899379542245041E+001                  2.7706665704282718E-004                  4.7599844045911137E+000                  3.1944248738796747E-002                  4.7710890496439944E-002                  1.5713750947486574E-001                  3.5035981035907535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0188383682913394E+004                  4.5833339707657789E+004                  6.1454944137220411E+006                  3.5703427349748927E+004                  3.5703427349748956E+004                  8.3191796746388271E-030                  2.5221407422094676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3695983451297623E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999981774175222E+001                  7.2963581517937903E-001                  4.5362137850660194E+000                 -8.7986225887385565E+000                  4.0229493767115141E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3325542375246291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1330625551154151E-006                  2.0329934960829107E-003                  1.1159047686727554E-005 
                                      11                  1.6999981774156851E+001                  7.2962055124927339E-001                  4.5390726143565905E+000                 -8.7869648797816602E+000                  4.0366446034455343E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3960170944362165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3578652762083192E-006                  1.8324478918125664E-003                  1.1159711019146363E-005 
                                      12                  1.6999981774138480E+001                  7.2960569005034948E-001                  4.5433063414034693E+000                 -8.7705212117663027E+000                  4.0564128743754146E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.4884804239474870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6296531270347054E-006                  1.6216205249794742E-003                  1.1163902720036619E-005 
                                      13                  1.6999981774101741E+001                  7.2957706769297592E-001                  4.5488300659890726E+000                 -8.7502729737848632E+000                  4.0814506776143453E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.6072536378367548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3022322308513632E-006                  1.1411539032275021E-003                  1.1181497191891556E-005 
                                      14                  1.6999981774065002E+001                  7.2954974389401916E-001                  4.5532465278630854E+000                 -8.7349591205446906E+000                  4.1009188917189112E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.7008332078432192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3083497469782550E-007                  3.6171117579890383E-004                  1.1209673152288921E-005 
                                      15                  1.6999981774041622E+001                  7.2953295590211975E-001                  4.5566238929196894E+000                 -8.7237602398083745E+000                  4.1154818374676374E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.7713866010925981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2956614840435892E-007                  0.0000000000000000E+000                  1.1233837160430831E-005 
                                      16                  1.6999981774018242E+001                  7.2951659340451702E-001                  4.5599471768739397E+000                 -8.7131147748541480E+000                  4.1295743441280628E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.8401614462802726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1199123286065015E-006                  0.0000000000000000E+000                  1.1263255825722355E-005 
                                      17                  1.6999981773994861E+001                  7.2950062532719506E-001                  4.5632162645801397E+000                 -8.7029750387957794E+000                  4.1432258725401425E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.9072554782894746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6423756118668284E-006                  0.0000000000000000E+000                  1.1297508200597682E-005 
                                      18                  1.6999981773971477E+001                  7.2948502404670956E-001                  4.5664310748780483E+000                 -8.6932964282507612E+000                  4.1564632003180657E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.9727762782961530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0978608530583945E-006                  0.0000000000000000E+000                  1.1336423955720295E-005 
                                      19                  1.6999981773948097E+001                  7.2946976498164517E-001                  4.5695915672685219E+000                 -8.6840381128120452E+000                  4.1693107380493917E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.0368332593649302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4888837598288993E-006                  0.0000000000000000E+000                  1.1379681806088366E-005 
                                      20                  1.6999981773924716E+001                  7.2945482620939650E-001                  4.5742420619082109E+000                 -8.6708959284952662E+000                  4.1878988708934397E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.1301396488487212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8120520074054380E-006                  0.0000000000000000E+000                  1.1427566596248741E-005 
                                      21                  1.6999981773877956E+001                  7.2942583484783785E-001                  4.5789947967466196E+000                 -8.6577600869172020E+000                  4.2066980301037669E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.2262658122905409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2962032116789780E-006                  0.0000000000000000E+000                  1.1532985121686847E-005 
                                      22                  1.6999981773850681E+001                  7.2940942450449220E-001                  4.5824186998946388E+000                 -8.6485776033866042E+000                  4.2200492248005457E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.2952096284492406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4866151585429641E-006                  0.0000000000000000E+000                  1.1599715668289494E-005 
                                      23                  1.6999981773823404E+001                  7.2939335568756580E-001                  4.5874346824217112E+000                 -8.6355111760746492E+000                  4.2393394090418663E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.3958623516787319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5983197596413701E-006                  0.0000000000000000E+000                  1.1671334533614837E-005 
                                      24                  1.6999981773768852E+001                  7.2936216547323429E-001                  4.5938456306652355E+000                 -8.6190565075374401E+000                  4.2638019627996915E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.5270004817814502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6591516957637335E-006                  0.0000000000000000E+000                  1.1822517090028453E-005 
                                      25                  1.6999981773714296E+001                  7.2933212854400031E-001                  4.5984519921292337E+000                 -8.6073272900417575E+000                  4.2812897991123124E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.6235586572982939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5708784034329411E-006                  0.0000000000000000E+000                  1.1978624671440925E-005 
                                      26                  1.6999981773687018E+001                  7.2931750800764583E-001                  4.6014488483911578E+000                 -8.5998197195170683E+000                  4.2925705021047165E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.6867460921335750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4752754890037239E-006                  0.0000000000000000E+000                  1.2058140016742306E-005 
                                      27                  1.6999981773659741E+001                  7.2930313660284374E-001                  4.6058343247460041E+000                 -8.5889736725484092E+000                  4.3089626148086841E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.7799826304671200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3443890732134237E-006                  0.0000000000000000E+000                  1.2138592506949586E-005 
                                      28                  1.6999981773605189E+001                  7.2927509861877315E-001                  4.6114271366010158E+000                 -8.5750296440489411E+000                  4.3299038762707065E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.9033232828356526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0320628736711525E-006                  0.0000000000000000E+000                  1.2298215331622197E-005 
                                      29                  1.6999981773550633E+001                  7.2924794138385807E-001                  4.6154413346522931E+000                 -8.5649182488114466E+000                  4.3449764047667969E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  3.9952726678163123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6936041479110481E-006                  0.0000000000000000E+000                  1.2453353192501563E-005 
                                      30                  1.6999981773523356E+001                  7.2923467340421610E-001                  4.6180537822854655E+000                 -8.5583839364033398E+000                  4.3547429515173057E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.0558423653964846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5180892517531929E-006                  0.0000000000000000E+000                  1.2528990164482842E-005 
                                      31                  1.6999981773496078E+001                  7.2922160236876532E-001                  4.6218796348032640E+000                 -8.5488659597672125E+000                  4.3689946013533518E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.1457158327985972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3390343815527572E-006                  0.0000000000000000E+000                  1.2603219397327616E-005 
                                      32                  1.6999981773441526E+001                  7.2919602357938218E-001                  4.6284984099453039E+000                 -8.5323202417459463E+000                  4.3936570306844027E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.3067147336658780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9884203663032097E-006                  0.0000000000000000E+000                  1.2746288985440161E-005 
                                      33                  1.6999981773348004E+001                  7.2915380348777525E-001                  4.6343527628916110E+000                 -8.5171151692503315E+000                  4.4158047920678110E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.4601758467159644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4447683672377374E-006                  0.0000000000000000E+000                  1.2973569118546009E-005 
                                      34                  1.6999981773301247E+001                  7.2913341532854803E-001                  4.6381124167345442E+000                 -8.5074092420485741E+000                  4.4299689892010559E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.5609827389227003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1975476037550129E-006                  0.0000000000000000E+000                  1.3078829325099214E-005 
                                      35                  1.6999981773254483E+001                  7.2911347498748680E-001                  4.6417440488092039E+000                 -8.4979566392049701E+000                  4.4436882647142211E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.6613481760412857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6036158466867039E-007                  0.0000000000000000E+000                  1.3178706757922126E-005 
                                      36                  1.6999981773207725E+001                  7.2909396130831472E-001                  4.6452542919973245E+000                 -8.4887403445266063E+000                  4.4569897438703752E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.7613306569710213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3598908558235212E-007                  0.0000000000000000E+000                  1.3273208857643494E-005 
                                      37                  1.6999981773160965E+001                  7.2907485482338930E-001                  4.6503360595406580E+000                 -8.4754220608697626E+000                  4.4762112605801789E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  4.9096141839171703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2041117348605313E-007                  0.0000000000000000E+000                  1.3362614595771604E-005 
                                      38                  1.6999981773067443E+001                  7.2903778873423353E-001                  4.6566959452685319E+000                 -8.4582194368813504E+000                  4.5005922769056630E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.1080008384210756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1945885818271430E-007                  0.0000000000000000E+000                  1.3527531583909176E-005 
                                      39                  1.6999981772973921E+001                  7.2900215320651507E-001                  4.6611855850465780E+000                 -8.4457145024462577E+000                  4.5180254478478652E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.2572255785064916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3330791845982021E-007                  4.8301958392990671E-004                  1.3675686423633757E-005 
                                      40                  1.6999981772927164E+001                  7.2898483799937308E-001                  4.6640847226167459E+000                 -8.4376455291532881E+000                  4.5292723106025319E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.3558210065511873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9496471760829898E-007                  6.2846218470827579E-004                  1.3744165811954859E-005 
                                      41                  1.6999981772880403E+001                  7.2896783951545829E-001                  4.6682993904600831E+000                 -8.4259108047585567E+000                  4.5456171738154989E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.5025179534850769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4989830651777389E-007                  7.4155128380832430E-004                  1.3809368188705792E-005 
                                      42                  1.6999981772786882E+001                  7.2893474312728823E-001                  4.6736147771155938E+000                 -8.4106817438925177E+000                  4.5665015533637252E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.6989052694889066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2987006937885893E-007                  9.1097204643109597E-004                  1.3930799725422356E-005 
                                      43                  1.6999981772693360E+001                  7.2890278000988629E-001                  4.6776354077599267E+000                 -8.3988860859995071E+000                  4.5824726443504051E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.8558212426096133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0681506294905949E-006                  1.0335137297058975E-003                  1.4041473392067682E-005 
                                      44                  1.6999981772637693E+001                  7.2888426090828939E-001                  4.6805408295901874E+000                 -8.3903438803780848E+000                  4.5940219359173211E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.9721477044565917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1942848402329413E-006                  1.0928334000354040E-003                  1.4102972667781316E-005 
                                      45                  1.6999981772582025E+001                  7.2886610020226472E-001                  4.6847621375975690E+000                 -8.3779393347440205E+000                  4.6107924038957897E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.1451976499428643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3126459936095103E-006                  1.1457076388021118E-003                  1.4161740292558681E-005 
                                      46                  1.6999981772470690E+001                  7.2883079502662440E-001                  4.6900814161235571E+000                 -8.3618828323348762E+000                  4.6321976539281202E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.3766616145762025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5235031566816099E-006                  1.2343027005891260E-003                  1.4271607281634076E-005 
                                      47                  1.6999981772359355E+001                  7.2879676315144259E-001                  4.6951162134461946E+000                 -8.3464538413871114E+000                  4.6526035131797991E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.6072897651636654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7027068807508987E-006                  1.3048781095377831E-003                  1.4372254039000996E-005 
                                      48                  1.6999981772248020E+001                  7.2876391149941111E-001                  4.6998944376232936E+000                 -8.3316063696650833E+000                  4.6720992204066523E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.8370978542450094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8591517871832910E-006                  1.3635071643314863E-003                  1.4465231191842603E-005 
                                      49                  1.6999981772136685E+001                  7.2873215689902171E-001                  4.7033085101716514E+000                 -8.3207782616746879E+000                  4.6861713818209596E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0097192154758667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9953398689577160E-006                  1.4125649963657304E-003                  1.4551434170782209E-005 
                                      50                  1.6999981772081018E+001                  7.2871666804045865E-001                  4.7055275490192408E+000                 -8.3137551005329229E+000                  4.6953070138641353E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1240056279960021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0574709455012497E-006                  1.4343887009807522E-003                  1.4592329797397975E-005 
                                      51                  1.6999981772025350E+001                  7.2870142602670518E-001                  4.7087743371659530E+000                 -8.3034952082358409E+000                  4.7086617871527654E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2943204859354433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1177241518920863E-006                  1.4552402385489779E-003                  1.4632078414209413E-005 
