                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                     1186                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8312493118915558E+006                  1.5973982081525304E+002                  2.6795853426186226E+004                  6.7987034376670956E+004                  1.2098485896415692E+001                 -5.3979659865274554E+000                  2.6384185525826769E-011                  0.0000000000000000E+000                  9.8084807144062336E-001                  2.9653282391180473E-004                  1.2576089291555631E-002                  1.8823446715565751E-004                  2.0609422704663928E-003                  1.6507066195002796E+001                 -4.5796922350171505E-008                  7.5871083196988369E+000                  2.2018327929187908E-004                  8.5961033912881337E+000                  2.4732569688094688E-002                  1.0886137126930968E-001                  8.9494631895847609E-002                  3.4020110482668120E-002                  4.4268706678774743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366177566680606E+005                  7.8012388326719956E+003                  2.4279726783710136E+006                  5.8551330865303498E+004                  5.8551330865303273E+004                  1.0031262848947424E-013                  3.9871364592907312E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1025063328494894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6507066193182048E+001                  1.0822699988197904E+000                  4.4635070857662900E+000                 -9.2510087847895637E+000                  3.5891013286192708E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  8.2306087161284095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6199329406224556E-007                  5.1185280507412047E-004                  5.2493489912180384E-006 
                                      16                  1.6507066192965834E+001                  1.0822254371508875E+000                  4.4680476926919557E+000                 -9.2331358192120412E+000                  3.6095883351995477E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  8.5764060599133352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2932169209197286E-007                  4.7887544527984818E-004                  5.2563652764233716E-006 
                                      17                  1.6507066192641517E+001                  1.0821612655551349E+000                  4.4724776375169526E+000                 -9.2164955136953903E+000                  3.6291635963099704E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  8.9114019572404214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8339251820728443E-007                  4.2824352675467777E-004                  5.2682043162862571E-006 
                                      18                  1.6507066192425306E+001                  1.0821200776868025E+000                  4.4759554595061743E+000                 -9.2040314945863226E+000                  3.6442179636088623E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  9.1708660822705538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5464246517357601E-007                  3.9324606186658248E-004                  5.2766788278019041E-006 
                                      19                  1.6507066192209091E+001                  1.0820800438578555E+000                  4.4802213991821525E+000                 -9.1894047678688047E+000                  3.6623370450867228E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  9.4850021805459036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2730624098144322E-007                  3.5680000137534081E-004                  5.2855953161357296E-006 
                                      20                  1.6507066191884775E+001                  1.0820219622228584E+000                  4.4859693861857100E+000                 -9.1706735318266794E+000                  3.6862409996389438E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  9.9030537602365892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8600122190511506E-008                  2.9765772657619943E-004                  5.2992461974268646E-006 
                                      21                  1.6507066191460996E+001                  1.0819492397540569E+000                  4.4906669920559183E+000                 -9.1559993954367744E+000                  3.7054511065156617E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.0243388509833409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1507527990273109E-008                  2.0373396376223849E-004                  5.3168453802748261E-006 
                                      22                  1.6507066191253433E+001                  1.0819147912474558E+000                  4.4952057830951500E+000                 -9.1426017099393810E+000                  3.7236061960562234E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.0564323103645378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9772036191791296E-008                  1.4061307262054726E-004                  5.3254674168782779E-006 
                                      23                  1.6507066190838302E+001                  1.0818479638388674E+000                  4.5025182852474046E+000                 -9.1221390201989276E+000                  3.7522906999229018E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.1074009771943040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1288790409977028E-008                  0.0000000000000000E+000                  5.3428502288334046E-006 
                                      24                  1.6507066190215610E+001                  1.0817522825649839E+000                  4.5094971539559436E+000                 -9.1035419642954061E+000                  3.7792204487964991E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.1558526091828818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7738765623401585E-008                  0.0000000000000000E+000                  5.3683391649035725E-006 
                                      25                  1.6507066189800479E+001                  1.0816911357443355E+000                  4.5135493844660655E+000                 -9.0932381769547028E+000                  3.7946200784009738E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.1836042784525748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1195764954506826E-007                  0.0000000000000000E+000                  5.3855264981418887E-006 
                                      26                  1.6507066189592916E+001                  1.0816612697746946E+000                  4.5175235705588790E+000                 -9.0835988219768016E+000                  3.8094963233939287E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.2101693450264577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2776352784466510E-007                  0.0000000000000000E+000                  5.3947623672017852E-006 
                                      27                  1.6507066189177788E+001                  1.0816028311865953E+000                  4.5226600731826636E+000                 -9.0714789324809360E+000                  3.8285804340239222E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.2444182625280304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5669924823865004E-007                  0.0000000000000000E+000                  5.4147673615337086E-006 
                                      28                  1.6507066188762657E+001                  1.0815459782682524E+000                  4.5276330543789385E+000                 -9.0601732902145464E+000                  3.8468704927379442E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.2772394930053997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8227907360176835E-007                  0.0000000000000000E+000                  5.4366603220079425E-006 
                                      29                  1.6507066188347530E+001                  1.0814905647761195E+000                  4.5324486900296828E+000                 -9.0495832694461651E+000                  3.8644300855219451E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.3087679870796064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0418036889429911E-007                  0.0000000000000000E+000                  5.4611673081373793E-006 
                                      30                  1.6507066187932402E+001                  1.0814364657099949E+000                  4.5371131079810949E+000                 -9.0396241137668287E+000                  3.8813154555804954E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.3391280541201210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2232532166997289E-007                  0.0000000000000000E+000                  5.4886978133530171E-006 
                                      31                  1.6507066187517271E+001                  1.0813835735747828E+000                  4.5416324168301703E+000                 -9.0302230489806483E+000                  3.8975765916384413E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.3684327182421154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3670697529644551E-007                  0.0000000000000000E+000                  5.5196013004117026E-006 
                                      32                  1.6507066187102144E+001                  1.0813317953638593E+000                  4.5460126380899393E+000                 -9.0213141050285497E+000                  3.9132581218654390E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.3967949547544706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4741769735924900E-007                  0.0000000000000000E+000                  5.5540517766421656E-006 
                                      33                  1.6507066186687016E+001                  1.0812810505246162E+000                  4.5502596671700664E+000                 -9.0128359474438646E+000                  3.9284000535888883E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.4243314683391952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5472112250491305E-007                  0.0000000000000000E+000                  5.5919101123928107E-006 
                                      34                  1.6507066186271889E+001                  1.0812312694219137E+000                  4.5543792307685651E+000                 -9.0047353056969257E+000                  3.9430383896368819E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.4511488311668704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5896159967953717E-007                  0.0000000000000000E+000                  5.6328656345183854E-006 
                                      35                  1.6507066185856758E+001                  1.0811823915983740E+000                  4.5583768239988416E+000                 -8.9969659247299560E+000                  3.9572056452656366E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.4773438025352655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6045222011124342E-007                  0.0000000000000000E+000                  5.6766142603943409E-006 
                                      36                  1.6507066185441627E+001                  1.0811343643355580E+000                  4.5622576852186674E+000                 -8.9894875347188847E+000                  3.9709312843112312E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.5030042031181157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5948161571433187E-007                  0.0000000000000000E+000                  5.7228622049918751E-006 
                                      37                  1.6507066185026499E+001                  1.0810871414717473E+000                  4.5660268153854133E+000                 -8.9822659826382143E+000                  3.9842420892500825E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.5282062502062357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5638342560640831E-007                  0.0000000000000000E+000                  5.7712354380372050E-006 
                                      38                  1.6507066184611372E+001                  1.0810406823182923E+000                  4.5715078734882528E+000                 -8.9719886993804199E+000                  4.0034813278077577E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.5648026662035926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5126947102235043E-007                  0.0000000000000000E+000                  5.8216919886258725E-006 
                                      39                  1.6507066183781113E+001                  1.0809498940211322E+000                  4.5767103855028974E+000                 -8.9618694714771348E+000                  4.0219193901239132E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.6016924436631198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3804372970315430E-007                  0.0000000000000000E+000                  5.9244472366799932E-006 
                                      40                  1.6507066183365986E+001                  1.0809055246381942E+000                  4.5800783840923724E+000                 -8.9554204408589246E+000                  4.0337952110459945E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.6256549250191915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3045534477826797E-007                  0.0000000000000000E+000                  5.9760252192440990E-006 
                                      41                  1.6507066182950858E+001                  1.0808617959443483E+000                  4.5833563783912883E+000                 -8.9491159715381237E+000                  4.0453595069850188E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.6494267632163444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2210393869342337E-007                  0.0000000000000000E+000                  6.0278728822935596E-006 
                                      42                  1.6507066182535727E+001                  1.0808186845274823E+000                  4.5881343051438854E+000                 -8.9400170089847464E+000                  4.0621548489259807E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.6843498262991003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1319314141336031E-007                  0.0000000000000000E+000                  6.0795089044683458E-006 
                                      43                  1.6507066181705468E+001                  1.0807342121533232E+000                  4.5941882601928707E+000                 -8.9281103724761568E+000                  4.0835999547543880E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.7311684368625818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9469106855655971E-007                  0.0000000000000000E+000                  6.1802826662459940E-006 
                                      44                  1.6507066180875210E+001                  1.0806519768827265E+000                  4.5985087181764825E+000                 -8.9193298965918064E+000                  4.0990277279303289E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.7665262458582883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7635981488938170E-007                  0.0000000000000000E+000                  6.2759044693173040E-006 
                                      45                  1.6507066180460082E+001                  1.0806116651487663E+000                  4.6013122965876461E+000                 -8.9136525963843010E+000                  4.1090202778590417E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.7897714892082337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6715137534833827E-007                  0.0000000000000000E+000                  6.3217013781158035E-006 
                                      46                  1.6507066180044955E+001                  1.0805718659484944E+000                  4.6054059668641116E+000                 -8.9053702128229251E+000                  4.1235960581936215E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.8242327578539616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5776193414960887E-007                  0.0000000000000000E+000                  6.3661728560524296E-006 
                                      47                  1.6507066179214696E+001                  1.0804937393633003E+000                  4.6093132378734003E+000                 -8.8970371833179946E+000                  4.1377084782912537E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.8595744267508384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3972752329425679E-007                  0.0000000000000000E+000                  6.4502741421055991E-006 
                                      48                  1.6507066178799569E+001                  1.0804554030350029E+000                  4.6118518425347199E+000                 -8.8916233541909282E+000                  4.1468714623808447E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.8829014118389504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3117981078458260E-007                  0.0000000000000000E+000                  6.4899396912213903E-006 
                                      49                  1.6507066178384441E+001                  1.0804175316665805E+000                  4.6155639159273472E+000                 -8.8836959576821606E+000                  4.1602679448748932E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.9175877797019785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2276616277579386E-007                  0.0000000000000000E+000                  6.5282591044809179E-006 
                                      50                  1.6507066177554179E+001                  1.0803431301132043E+000                  4.6202931805617125E+000                 -8.8731924708587560E+000                  4.1775219739092933E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  1.9645320097372263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0698938502696270E-007                  0.0000000000000000E+000                  6.6005597931061723E-006 
                                      51                  1.6507066176723924E+001                  1.0802704694914782E+000                  4.6248137944642433E+000                 -8.8628984723549102E+000                  4.1941275321387819E+000                  7.0015580362466745E-001                  2.8007519753898980E-001                  1.9768998836342755E-002                  2.0116548763895968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2814148848014639E-008                  0.0000000000000000E+000                  6.6672407444774291E-006 
