                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1474                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8534590615319796E+006                  1.2865918986291177E+002                  1.0126651478622454E+004                  6.2874430996314906E+004                  8.1462637652650827E+001                 -3.4609871078266359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964947235263578E-001                  9.8333133543086998E-004                  1.1382449674735342E-002                  1.8844586342946996E-004                  3.7661710935338118E-003                  1.6499586935587303E+001                 -9.5410602502473132E-008                  7.5658907015189438E+000                  2.0543407316978064E-004                  8.6088402199994771E+000                  2.4853040051698475E-002                  1.0835450260833199E-001                  8.9394569088601425E-002                  3.5552993231560137E-002                  4.4442606186398290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115829401803762E+006                  1.2516834683128811E+003                  2.6242125255263699E+006                  8.2779611527120898E+004                  6.3833463898426096E+004                  4.7185756476896267E+003                  4.3447705944826030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1095151968020162E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499586934437339E+001                  1.9109338105115548E+000                  4.0061894443182373E+000                 -1.0751398567846294E+001                  1.6846230267273670E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.6003140664174636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4335955857566303E-010                  2.7264621005538715E-005                  4.7564210243248697E-007 
                                      11                  1.6499586933983498E+001                  1.9109241426609653E+000                  4.0065068882292358E+000                 -1.0749241649741100E+001                  1.6864443588593134E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.6132606694500781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3902582908867187E-010                  2.7185029503178249E-005                  4.7559398049782093E-007 
                                      12                  1.6499586933227096E+001                  1.9109081079802992E+000                  4.0070683647449972E+000                 -1.0745460553420799E+001                  1.6896525593271725E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.6361119144955662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3191092400190701E-010                  2.7053852295041217E-005                  4.7551997220039271E-007 
                                      13                  1.6499586931839637E+001                  1.9108789462024744E+000                  4.0079726482485594E+000                 -1.0739457911833533E+001                  1.6947853898966256E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.6728002935023178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1918777728396022E-010                  2.6817676582507296E-005                  4.7540210642687305E-007 
                                      14                  1.6499586929764934E+001                  1.9108359276463287E+000                  4.0093753639029153E+000                 -1.0730350281673786E+001                  1.7026667387421965E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.7294439371272457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0092765132387336E-010                  2.6475038268600735E-005                  4.7526619130065751E-007 
                                      15                  1.6499586926445414E+001                  1.9107685006445989E+000                  4.0110899281091816E+000                 -1.0719518787096156E+001                  1.7121803778099292E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.7983737507748125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7342659803115843E-010                  2.5950464312438775E-005                  4.7513161847800048E-007 
                                      16                  1.6499586923125889E+001                  1.9107027042359765E+000                  4.0130033471532043E+000                 -1.0707803951322655E+001                  1.7226461397875266E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.8748858415943362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4793256102531000E-010                  2.5454519461685188E-005                  4.7508873569885265E-007 
                                      17                  1.6499586918976487E+001                  1.9106226072443566E+000                  4.0153175845687841E+000                 -1.0694100176741317E+001                  1.7351133852323704E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  2.9670470814352690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1875308888221768E-010                  2.4874748016456724E-005                  4.7515085498152663E-007 
                                      18                  1.6499586913997199E+001                  1.9105294206157808E+000                  4.0173949120319179E+000                 -1.0682163457618572E+001                  1.7461541657124664E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.0497287173631277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8706606705811684E-010                  2.4229446280468667E-005                  4.7534704054813952E-007 
                                      19                  1.6499586910677674E+001                  1.9104689483676907E+000                  4.0198606444147664E+000                 -1.0668484894239235E+001                  1.7590500262949267E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.1473122598715324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6800799099713741E-010                  2.3832918222432129E-005                  4.7555317293896277E-007 
                                      20                  1.6499586904038626E+001                  1.9103516818183734E+000                  4.0238881709726666E+000                 -1.0646997861487222E+001                  1.7797488494444502E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.3069449378509330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3442436817302410E-010                  2.3117620296497305E-005                  4.7611262235091858E-007 
                                      21                  1.6499586894080050E+001                  1.9101841082105706E+000                  4.0282072487560123E+000                 -1.0624823429074643E+001                  1.8015752569962156E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.4801783374832024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9213820505878213E-010                  2.2184188176689769E-005                  4.7711667333190200E-007 
                                      22                  1.6499586885686796E+001                  1.9100497644482539E+000                  4.0312083269146122E+000                 -1.0609887741865741E+001                  1.8165355151200271E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.6019464976785741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6253441690150364E-010                  2.1506613329427384E-005                  4.7804454849322722E-007 
                                      23                  1.6499586880974121E+001                  1.9099768304984104E+000                  4.0341938442201002E+000                 -1.0595524201613973E+001                  1.8311925688841499E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.7230671332441538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4828810049249669E-010                  2.1172815129134262E-005                  4.7860541075801031E-007 
                                      24                  1.6499586872410049E+001                  1.9098485145376458E+000                  4.0377808621414415E+000                 -1.0578558066351574E+001                  1.8486766158624606E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.8713914463068713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2563188788325743E-010                  2.0630847968109732E-005                  4.7965207946821499E-007 
                                      25                  1.6499586864558669E+001                  1.9097352893761346E+000                  4.0407099941628912E+000                 -1.0564970169353533E+001                  1.8628350977398198E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  3.9944321747707861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0727172096317623E-010                  2.0180974232260846E-005                  4.8058875287033426E-007 
                                      26                  1.6499586858638406E+001                  1.9096524868082079E+000                  4.0425673520685574E+000                 -1.0556464741078749E+001                  1.8717635670260133E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.0734324869103001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9473920332724254E-010                  1.9868044778670159E-005                  4.8128095479008470E-007 
                                      27                  1.6499586855647248E+001                  1.9096114453866533E+000                  4.0443124523639158E+000                 -1.0548612062411056E+001                  1.8800869728678453E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.1477563951872534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8884533021319840E-010                  1.9719161498735143E-005                  4.8163002558833049E-007 
                                      28                  1.6499586850167461E+001                  1.9095375756743196E+000                  4.0479670895547750E+000                 -1.0532491329161651E+001                  1.8973658160396225E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.3046124615645897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7878919766702088E-010                  1.9462507486627226E-005                  4.8227225350820067E-007 
                                      29                  1.6499586837547483E+001                  1.9093735175674700E+000                  4.0518504373884072E+000                 -1.0515376503515906E+001                  1.9157327280381238E+000                  7.0015580338690930E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.4776379512574712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5701895679551186E-010                  1.8894945271037750E-005                  4.8363990008896992E-007 
                                      30                  1.6499586830152037E+001                  1.9092810108452092E+000                  4.0541259529452569E+000                 -1.0505524304990594E+001                  1.9264128884518692E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.5803770122462994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4486054956230953E-010                  1.8570421362002249E-005                  4.8436290976152433E-007 
                                      31                  1.6499586825523771E+001                  1.9092243870532417E+000                  4.0565273889278979E+000                 -1.0495318086316065E+001                  1.9375922203620903E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.6892944153502210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3764429276969286E-010                  1.8375099802985909E-005                  4.8480077325399866E-007 
                                      32                  1.6499586817252300E+001                  1.9091254884013307E+000                  4.0595058762634801E+000                 -1.0482730518453113E+001                  1.9514286761500923E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.8271982772448538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2526070056307181E-010                  1.8034985460572788E-005                  4.8553842177708463E-007 
                                      33                  1.6499586809106212E+001                  1.9090308081315597E+000                  4.0629329668262377E+000                 -1.0468480281181106E+001                  1.9672395705168486E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  4.9882183411109506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1355224717953250E-010                  1.7707406562778538E-005                  4.8619917659569347E-007 
                                      34                  1.6499586797857258E+001                  1.9089041875565498E+000                  4.0664536779686777E+000                 -1.0453924067143179E+001                  1.9834506494162829E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  5.1582424569681082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9807161769949762E-010                  1.7264750727986130E-005                  4.8700215926598788E-007 
                                      35                  1.6499586788497449E+001                  1.9088022238089355E+000                  4.0693086454050666E+000                 -1.0442250428389491E+001                  1.9965379149731290E+000                  7.0015580338690930E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  5.2987747482066067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8563922866995912E-010                  1.6900864731425995E-005                  4.8756764074843898E-007 
                                      36                  1.6499586780665453E+001                  1.9087191134421635E+000                  4.0723433479839146E+000                 -1.0430021095310861E+001                  2.0103650383049305E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  5.4501049166649846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7564032361222615E-010                  1.6602419209628041E-005                  4.8797568631054020E-007 
                                      37                  1.6499586769776361E+001                  1.9086066947938565E+000                  4.0755793128290252E+000                 -1.0417023184928139E+001                  2.0250973850005081E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  5.6156864400162720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6214328420515325E-010                  1.6190839515144148E-005                  4.8843672758164798E-007 
                                      38                  1.6499586760073210E+001                  1.9085094029838507E+000                  4.0793134954574617E+000                 -1.0402264331377106E+001                  2.0419865519098455E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  5.8098081708712236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5043002459182353E-010                  1.5824981029746086E-005                  4.8874213685529961E-007 
                                      39                  1.6499586745315707E+001                  1.9083662573603724E+000                  4.0825080830462799E+000                 -1.0389545198256480E+001                  2.0564964291669945E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  5.9824765395229601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3279687127542488E-010                  1.5257682369069848E-005                  4.8901466828065415E-007 
                                      40                  1.6499586738313987E+001                  1.9083002542287153E+000                  4.0851397884006611E+000                 -1.0379279649513535E+001                  2.0683476153802243E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  6.1255715462270317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2446759149848482E-010                  1.4982242539035498E-005                  4.8906832533190931E-007 
                                      41                  1.6499586727007269E+001                  1.9081960978212500E+000                  4.0876994168830425E+000                 -1.0369247042707906E+001                  2.0799083299654915E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  6.2687259857855934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1109454523070532E-010                  1.4529093062910201E-005                  4.8906944593561504E-007 
                                      42                  1.6499586719983974E+001                  1.9081328407545350E+000                  4.0903315633674495E+000                 -1.0359090915790933E+001                  2.0917213722068335E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  6.4170508128132728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0277528309643325E-010                  1.4239918647816541E-005                  4.8902182756209655E-007 
                                      43                  1.6499586707777489E+001                  1.9080253778815484E+000                  4.0929266758134224E+000                 -1.0349013113937236E+001                  2.1034124969066790E+000                  7.0015580338690930E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  6.5677005768346920E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8827282208097268E-010                  1.3721254391671800E-005                  4.8886388727036430E-007 
                                      44                  1.6499586700449989E+001                  1.9079623109362751E+000                  4.0954963326027505E+000                 -1.0339188428902508E+001                  2.1149176980429356E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  6.7179705240156425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7951438978164068E-010                  1.3398298018093220E-005                  4.8872854254181994E-007 
                                      45                  1.6499586688045348E+001                  1.9078578733896072E+000                  4.0979023023674070E+000                 -1.0329923614353675E+001                  2.1257351098913495E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  6.8628257093350089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6459630780259311E-010                  1.2829509258057891E-005                  4.8844133828754787E-007 
                                      46                  1.6499586681432838E+001                  1.9078033462787944E+000                  4.1005282371803142E+000                 -1.0320000519079468E+001                  2.1374526472107385E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  7.0214390596680858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5659153148983740E-010                  1.2513653802540543E-005                  4.8826320914203927E-007 
                                      47                  1.6499586666914851E+001                  1.9076862651593900E+000                  4.1038459287570630E+000                 -1.0307406137948362E+001                  2.1523056180088105E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  7.2280408267011842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3895056555398669E-010                  1.1787729448625239E-005                  4.8782815582604958E-007 
                                      48                  1.6499586653845384E+001                  1.9075838006981205E+000                  4.1066640422678065E+000                 -1.0296763320238679E+001                  2.1649090381497529E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  7.4073606037995853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2298303613738678E-010                  1.1089771690047851E-005                  4.8739274141677601E-007 
                                      49                  1.6499586642776972E+001                  1.9074990704003949E+000                  4.1096600144255735E+000                 -1.0285574318411676E+001                  2.1782576582498376E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  7.6006820689476115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0969107388332457E-010                  1.0473350652170707E-005                  4.8702740332497376E-007 
                                      50                  1.6499586627525375E+001                  1.9073852087317094E+000                  4.1126123942671127E+000                 -1.0274523615496854E+001                  2.1914430480949361E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  7.7965657741249382E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1863415594906119E-011                  9.5845404477682760E-006                  4.8654925850170871E-007 
                                      51                  1.6499586616000471E+001                  1.9073012732667773E+000                  4.1152301280659955E+000                 -1.0264819568498631E+001                  2.2030986198324416E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  7.9727374562176761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8886659424344626E-011                  8.8818162232926561E-006                  4.8622473995992005E-007 
                                      52                  1.6499586603187897E+001                  1.9072099664215261E+000                  4.1186336894652706E+000                 -1.0252328134795190E+001                  2.2182076586490385E+000                  7.0015580338690919E-001                  2.8007519777674755E-001                  1.9768998836343199E-002                  8.2053854394367597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5276436020851573E-011                  8.0793833936044634E-006                  4.8594123463229246E-007 
