                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                     1172                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8303655224830732E+006                  1.5557219816773825E+001                  2.6727525980337297E+004                  6.8118992201687128E+004                  1.2172218710621578E+001                 -5.5494358852670063E+000                  1.1017593721676126E-006                  1.9642128807313096E-022                  9.8084691515679068E-001                  2.9620707294216949E-004                  1.2576467521236756E-002                  1.8823653928912482E-004                  2.0609422704663924E-003                  1.6507106618294227E+001                 -4.5180628665806979E-008                  7.5875747004882257E+000                  2.2036678491204990E-004                  8.5956733361706092E+000                  2.4714284673037216E-002                  1.0888259313085696E-001                  8.9495362942138904E-002                  3.4020193792738122E-002                  4.4268706678774867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461072186457615E+005                  7.7390002325979676E+003                  2.4232752254202301E+006                  3.6942243554616871E+004                  3.6942243554616842E+004                  1.5376569614190013E-014                  2.5175650825694875E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022274301231181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6507106616689690E+001                  1.0849583951921971E+000                  4.4582653073187792E+000                 -9.2713175022700351E+000                  3.5656446065097276E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  7.8545765830972706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9575664367730051E-007                  5.4383512545375416E-004                  5.2054879097038527E-006 
                                      15                  1.6507106616473475E+001                  1.0849125590613056E+000                  4.4619189867698852E+000                 -9.2560439494810964E+000                  3.5825904103212629E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  8.1357327881633147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6247596766235879E-007                  5.1232408460110367E-004                  5.2111898524755991E-006 
                                      16                  1.6507106616257261E+001                  1.0848682931355378E+000                  4.4664015091005309E+000                 -9.2382522643165608E+000                  3.6028912472047070E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  8.4759575041244037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3095456962887187E-007                  4.8057732949950092E-004                  5.2180529859920569E-006 
                                      17                  1.6507106615932944E+001                  1.0848045356533038E+000                  4.4707761107146471E+000                 -9.2216751720033390E+000                  3.6222965014673547E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  8.8057479832612404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8659345600424784E-007                  4.3196464670647278E-004                  5.2296938214129612E-006 
                                      18                  1.6507106615716729E+001                  1.0847636077179001E+000                  4.4742113783321376E+000                 -9.2092499490316602E+000                  3.6372251613904485E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  9.0613263364638529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5879311759094965E-007                  3.9848854135464125E-004                  5.2380680893718429E-006 
                                      19                  1.6507106615500518E+001                  1.0847238230549283E+000                  4.4784262934833716E+000                 -9.1946596042222453E+000                  3.6551985247375387E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  9.3709251697274581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3234301184569153E-007                  3.6378979073867858E-004                  5.2469194047953159E-006 
                                      20                  1.6507106615176198E+001                  1.0846660981986362E+000                  4.4841078098874600E+000                 -9.1759612485460043E+000                  3.6789191620962929E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  9.7832080090018323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4889384338658000E-008                  3.0804120558564562E-004                  5.2605221873084945E-006 
                                      21                  1.6507106614752420E+001                  1.0845938171700329E+000                  4.4887533180185715E+000                 -9.1613035606580375E+000                  3.6979889606548206E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.0119040743176517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9311997827753591E-008                  2.2206304921745443E-004                  5.2780826293595620E-006 
                                      22                  1.6507106614544853E+001                  1.0845595765528648E+000                  4.4932430538948056E+000                 -9.1479089490084036E+000                  3.7160169591669425E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.0436005492884472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8264756511629146E-008                  1.6812125538321783E-004                  5.2866754538597964E-006 
                                      23                  1.6507106614129722E+001                  1.0844931521035257E+000                  4.5004800545209731E+000                 -9.1274338718659696E+000                  3.7445110119040645E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.0939813303892693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1523409927173730E-008                  0.0000000000000000E+000                  5.3039697040509589E-006 
                                      24                  1.6507106613507027E+001                  1.0843980508088473E+000                  4.5073916705580279E+000                 -9.1088130343329663E+000                  3.7712728456326512E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.1419083404432769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6399744598697231E-008                  0.0000000000000000E+000                  5.3291158370618089E-006 
                                      25                  1.6507106613091899E+001                  1.0843372781624800E+000                  4.5114068569355954E+000                 -9.0984894869377175E+000                  3.7865809518532503E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.1693784135200102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9888939275545885E-008                  0.0000000000000000E+000                  5.3457848588898035E-006 
                                      26                  1.6507106612884336E+001                  1.0843075963587301E+000                  4.5153458567176852E+000                 -9.0888246694562280E+000                  3.8013717709509862E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.1956942902730731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1547124283019602E-007                  0.0000000000000000E+000                  5.3546117593426481E-006 
                                      27                  1.6507106612469205E+001                  1.0842495216420003E+000                  4.5204395907708417E+000                 -9.0766707590213116E+000                  3.8203504056372273E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.2296298678587303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4422064866929703E-007                  0.0000000000000000E+000                  5.3735201447913258E-006 
                                      28                  1.6507106612054077E+001                  1.0841930272884546E+000                  4.5253739019260921E+000                 -9.0653334015805775E+000                  3.8385435536803540E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.2621532228320029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6992184499149444E-007                  0.0000000000000000E+000                  5.3940083103436296E-006 
                                      29                  1.6507106611638946E+001                  1.0841379674392746E+000                  4.5301547135749356E+000                 -9.0547160728791152E+000                  3.8560137937233603E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.2933906355739289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9226399737364838E-007                  0.0000000000000000E+000                  5.4167756981576727E-006 
                                      30                  1.6507106611223815E+001                  1.0840842171378453E+000                  4.5347878162128072E+000                 -9.0447342701425857E+000                  3.8728165136453021E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.3234629967687760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1113284295495283E-007                  0.0000000000000000E+000                  5.4422311740830532E-006 
                                      31                  1.6507106610808684E+001                  1.0840316688525216E+000                  4.5392789888118150E+000                 -9.0353153476991945E+000                  3.8890009712518787E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.3524804640912934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2649705855120409E-007                  0.0000000000000000E+000                  5.4707296015249234E-006 
                                      32                  1.6507106610393556E+001                  1.0839802294863690E+000                  4.5436339504203751E+000                 -9.0263958244880627E+000                  3.9046111663927241E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.3805456982998959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3837909010575646E-007                  0.0000000000000000E+000                  5.5025450432962916E-006 
                                      33                  1.6507106609978425E+001                  1.0839298180744210E+000                  4.5478583145984208E+000                 -9.0179158586941419E+000                  3.9196865633357758E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.4077677295861730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4693760426598794E-007                  0.0000000000000000E+000                  5.5377022991146640E-006 
                                      34                  1.6507106609563294E+001                  1.0838803643854076E+000                  4.5519575602583693E+000                 -9.0098217887862901E+000                  3.9342626931620943E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.4342515208151027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5246741057698001E-007                  0.0000000000000000E+000                  5.5759656548837474E-006 
                                      35                  1.6507106609148167E+001                  1.0838318074085762E+000                  4.5559369820227529E+000                 -9.0020670338518851E+000                  3.9483716593712481E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.4600922960202889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5527444089211918E-007                  0.0000000000000000E+000                  5.6170425704810307E-006 
                                      36                  1.6507106608733036E+001                  1.0837840939068957E+000                  4.5598016430544472E+000                 -8.9946109288072282E+000                  3.9620425648010134E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.4853768222294461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5563192254972174E-007                  0.0000000000000000E+000                  5.6606565776739411E-006 
                                      37                  1.6507106608317908E+001                  1.0837371772421776E+000                  4.5635563737061444E+000                 -8.9874181486060625E+000                  3.9753018741075805E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.5101832370443055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5380876360277113E-007                  0.0000000000000000E+000                  5.7065221435995467E-006 
                                      38                  1.6507106607902777E+001                  1.0836910163741458E+000                  4.5690183793859296E+000                 -8.9771919462443144E+000                  3.9944693545649659E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.5461661701776428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4983776879941685E-007                  0.0000000000000000E+000                  5.7547233652326741E-006 
                                      39                  1.6507106607072519E+001                  1.0836008006332840E+000                  4.5742059161175472E+000                 -8.9671403579150262E+000                  4.0128414614307832E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.5823701159238768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3847757736081698E-007                  0.0000000000000000E+000                  5.8537144248083407E-006 
                                      40                  1.6507106606657388E+001                  1.0835567043273082E+000                  4.5775652030070866E+000                 -8.9607404521816605E+000                  4.0246762253505501E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.6058618547051796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3163807098505698E-007                  0.0000000000000000E+000                  5.9037738527727428E-006 
                                      41                  1.6507106606242257E+001                  1.0835132399317209E+000                  4.5808357049799948E+000                 -8.9544891141653196E+000                  4.0362015745712636E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.6291449284155618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2394874378735181E-007                  0.0000000000000000E+000                  5.9543634540691296E-006 
                                      42                  1.6507106605827126E+001                  1.0834703839165229E+000                  4.5856042914389556E+000                 -8.9454722805733553E+000                  4.0529421231338008E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.6633239708955719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1564587940789725E-007                  0.0000000000000000E+000                  6.0049902814441535E-006 
                                      43                  1.6507106604996867E+001                  1.0833863963089421E+000                  4.5916506353858928E+000                 -8.9336878440099028E+000                  4.0743201743291246E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.7090771553972308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9821453754260485E-007                  0.0000000000000000E+000                  6.1043996669453538E-006 
                                      44                  1.6507106604166609E+001                  1.0833046102210919E+000                  4.5959687866084851E+000                 -8.9250084901235827E+000                  4.0897016465872840E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.7435777201798233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8076053335347065E-007                  0.0000000000000000E+000                  6.1994143671954364E-006 
                                      45                  1.6507106603751481E+001                  1.0832645094318887E+000                  4.5987719139137511E+000                 -8.9194006344222529E+000                  4.0996650516380608E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.7662385280728083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7192441784748924E-007                  0.0000000000000000E+000                  6.2451933181559062E-006 
                                      46                  1.6507106603336350E+001                  1.0832249122196695E+000                  4.6028663981127558E+000                 -8.9112243697976581E+000                  4.1141994740292551E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.7998068245371388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6285209253300805E-007                  0.0000000000000000E+000                  6.2898137351688466E-006 
                                      47                  1.6507106602506088E+001                  1.0831471633010090E+000                  4.6067767654548994E+000                 -8.9030026974969481E+000                  4.1282731002768509E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.8342048870962053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4525581434950398E-007                  0.0000000000000000E+000                  6.3744506132556930E-006 
                                      48                  1.6507106602090960E+001                  1.0831090025812007E+000                  4.6093179490517082E+000                 -8.8976622431034667E+000                  4.1374115463096288E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.8568998611800094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3683262050617015E-007                  0.0000000000000000E+000                  6.4144647238766946E-006 
                                      49                  1.6507106601675829E+001                  1.0830712983663930E+000                  4.6130344410210853E+000                 -8.8898429309714579E+000                  4.1507730500137532E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.8906366220735248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2848331902203222E-007                  0.0000000000000000E+000                  6.4531774840134470E-006 
                                      50                  1.6507106600845571E+001                  1.0829972068856137E+000                  4.6177705108703924E+000                 -8.8794803952912940E+000                  4.1679835368083129E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.9362925008650632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1270375046958318E-007                  0.0000000000000000E+000                  6.5263646640323156E-006 
                                      51                  1.6507106600015312E+001                  1.0829248257407595E+000                  4.6222982414429499E+000                 -8.8693207560258944E+000                  4.1845487458970716E+000                  7.0015580362573127E-001                  2.8007519753792598E-001                  1.9768998836342755E-002                  1.9821246459227862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8395533873497846E-008                  0.0000000000000000E+000                  6.5940105921990097E-006 
