                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     472                                     1506                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0421209482852791E+007                  9.5225284537547868E+003                  1.5991136710322475E+004                  8.4855206384242963E+004                  3.7951918580242157E+001                 -3.6555532724305095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2342152738653773E-001                  5.4384520820873339E-001                  1.0038758037252421E-006                  1.0866945361688142E-001                  2.0032651578178927E-002                  1.6313654190760811E+001                 -5.2379625649265526E-007                  7.2094317117433766E+000                  1.4373515121170657E-004                  7.0528123239270641E+000                  1.4484884417732531E+000                  8.4836100160171429E-002                  3.7126479335921281E-001                  8.0930875172293165E-002                  5.0071074832560889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7933802410968894E+005                  1.9461270211692752E+003                  1.9225283734375723E+006                  8.4875593225308985E+004                  4.3101283023358337E+004                  2.9999174681442331E+004                  2.9499868897321853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2886836037607525E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6313654187770620E+001                  1.5790813577874812E+000                  4.2110767607111619E+000                 -1.0105433854464826E+001                  2.5166946691973626E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  9.6242389362012207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3373294939495166E-009                  9.6629858190672700E-005                  1.2805047485347041E-006 
                                      11                  1.6313654185448829E+001                  1.5789706972129303E+000                  4.2166878373027110E+000                 -1.0072326721336943E+001                  2.5468806038548837E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.0386609732747508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6643761764418646E-009                  9.3082630906318197E-005                  1.2801816399257346E-006 
                                      12                  1.6313654181075826E+001                  1.5787773673660535E+000                  4.2219356174955678E+000                 -1.0043036052691756E+001                  2.5744343564675951E+000                  6.4029593506310345E-001                  3.3991091178920707E-001                  1.9793153147689480E-002                  1.1111296658532078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6051160664056773E-009                  8.7207316587575824E-005                  1.2813931893626992E-006 
                                      13                  1.6313654178929617E+001                  1.5786885856162109E+000                  4.2253072797712701E+000                 -1.0025263323314087E+001                  2.5916803117337683E+000                  6.4029593506310345E-001                  3.3991091178920707E-001                  1.9793153147689480E-002                  1.1575443371825418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1703600335106662E-009                  8.4677978444874712E-005                  1.2826795818992946E-006 
                                      14                  1.6313654176783409E+001                  1.5786033125157410E+000                  4.2286024634993487E+000                 -1.0008472909553944E+001                  2.6082802884616245E+000                  6.4029593506310345E-001                  3.3991091178920707E-001                  1.9793153147689480E-002                  1.2031733531928114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7889041229241151E-009                  8.2394806407467912E-005                  1.2844431376259538E-006 
                                      15                  1.6313654174637197E+001                  1.5785212258377590E+000                  4.2318223766893812E+000                 -9.9925587333596742E+000                  2.6242809298330410E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.2480803118522585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4476156387636637E-009                  8.0297046264253476E-005                  1.2864659381401119E-006 
                                      16                  1.6313654172490988E+001                  1.5784420485901809E+000                  4.2350720275706015E+000                 -9.9769486544328565E+000                  2.6402246476196298E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.2937571480181343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1409693193434039E-009                  7.8364337037605341E-005                  1.2886885303204988E-006 
                                      17                  1.6313654170203055E+001                  1.5783605777083745E+000                  4.2383442397177928E+000                 -9.9616255960904514E+000                  2.6560980762460256E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.3402196201970661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8466359743216196E-009                  7.6463298217652236E-005                  1.2912183497283981E-006 
                                      18                  1.6313654167915125E+001                  1.5782818876984073E+000                  4.2431242418269948E+000                 -9.9400851563992614E+000                  2.6788868016648952E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.4083695536928843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5841912039260377E-009                  7.4727446122064398E-005                  1.2939299049232234E-006 
                                      19                  1.6313654163339258E+001                  1.5781320048280325E+000                  4.2476945015832932E+000                 -9.9197449048583657E+000                  2.7005682945154952E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.4759005309648962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1250337851470519E-009                  7.1589341281695363E-005                  1.2994643480638272E-006 
                                      20                  1.6313654161051325E+001                  1.5780604376415033E+000                  4.2506646537376858E+000                 -9.9069514676265840E+000                  2.7144527175680815E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.5200247538888152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9227100345001191E-009                  7.0162027012481035E-005                  1.3022468886516678E-006 
                                      21                  1.6313654158763391E+001                  1.5779909140588906E+000                  4.2535656508788477E+000                 -9.8946606464746480E+000                  2.7279154575235225E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.5636574294744774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7398920843972446E-009                  6.8846874180294082E-005                  1.3051128201426627E-006 
                                      22                  1.6313654156475458E+001                  1.5779232984393834E+000                  4.2563999864862128E+000                 -9.8828329799197832E+000                  2.7409813954463353E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.6068280592733765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5718471668554143E-009                  6.7615435862348881E-005                  1.3079907215392154E-006 
                                      23                  1.6313654154187528E+001                  1.5778574690945824E+000                  4.2605449133832431E+000                 -9.8659808503517450E+000                  2.7598680861281966E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.6704047706374395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4189513357597598E-009                  6.6475193386403628E-005                  1.3109126390249017E-006 
                                      24                  1.6313654149617111E+001                  1.5777308881917389E+000                  4.2658348883907271E+000                 -9.8447229891564394E+000                  2.7838547903340545E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.7542028873609666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1476102689967652E-009                  6.4401943052960479E-005                  1.3167286697509609E-006 
                                      25                  1.6313654145046701E+001                  1.5776102510174230E+000                  4.2708999971869392E+000                 -9.8247963494468618E+000                  2.8066103497833534E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.8365666353636958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9109786468400469E-009                  6.2537817733272780E-005                  1.3224119096142767E-006 
                                      26                  1.6313654140476284E+001                  1.5774949300027872E+000                  4.2757562938563103E+000                 -9.8060374239045167E+000                  2.8282551388721253E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.9176345083021336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7059104352167263E-009                  6.0876189394678168E-005                  1.3280220975746007E-006 
                                      27                  1.6313654135905871E+001                  1.5773843979311448E+000                  4.2804185495822695E+000                 -9.7883118366190107E+000                  2.8488927011372080E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  1.9975222999407134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5268025974923241E-009                  5.9386889104349657E-005                  1.3335449634429461E-006 
                                      28                  1.6313654131335458E+001                  1.5772782069073197E+000                  4.2849002249231507E+000                 -9.7715072803208614E+000                  2.8686127464801787E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.0763300932875084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3697851126205398E-009                  5.8049850237709827E-005                  1.3389758656838262E-006 
                                      29                  1.6313654126765044E+001                  1.5771759727809438E+000                  4.2892134986900148E+000                 -9.7555282055395800E+000                  2.8874935098500907E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.1541486675057590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2321109979311491E-009                  5.6851657829223848E-005                  1.3443113031242655E-006 
                                      30                  1.6313654122194631E+001                  1.5770773634343225E+000                  4.2933693816682927E+000                 -9.7402928321138944E+000                  2.9056036278802617E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.2310599468026269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1115767685449872E-009                  5.5781509199240810E-005                  1.3495475317808251E-006 
                                      31                  1.6313654117624218E+001                  1.5769820896243052E+000                  4.2997423894762701E+000                 -9.7175925548464690E+000                  2.9330274524013911E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.3507790497118149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0106056204889710E-009                  5.4868985961916329E-005                  1.3547723006060438E-006 
                                      32                  1.6313654107619286E+001                  1.5767839497418701E+000                  4.3058566888821730E+000                 -9.6953152709808617E+000                  2.9596106925807355E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.4745110203442521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8280526030525640E-009                  5.3179437784284295E-005                  1.3656906752833576E-006 
                                      33                  1.6313654102616820E+001                  1.5766897384032676E+000                  4.3097795302095800E+000                 -9.6813676716458801E+000                  2.9764842092065349E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.5552722664901758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7513009509879304E-009                  5.2452845022819593E-005                  1.3708759268834636E-006 
                                      34                  1.6313654097614354E+001                  1.5765984461700602E+000                  4.3135672028067837E+000                 -9.6679717043131888E+000                  2.9927399992944430E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.6353198536045677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6872878048921718E-009                  5.1839056751566882E-005                  1.3760307201432884E-006 
                                      35                  1.6313654092611891E+001                  1.5765098718833037E+000                  4.3172284249252479E+000                 -9.6550840927687709E+000                  3.0084217791702401E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.7146955200687844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6295976664773838E-009                  5.1279602830729719E-005                  1.3810711717282600E-006 
                                      36                  1.6313654087609425E+001                  1.5764238355350793E+000                  4.3207713025608596E+000                 -9.6426673399653335E+000                  3.0235687813986489E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.7934316908937169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5763537271033983E-009                  5.0757794742319117E-005                  1.3860027089114443E-006 
                                      37                  1.6313654082606963E+001                  1.5763401751688748E+000                  4.3242033573488188E+000                 -9.6306886885917162E+000                  3.0382163477498438E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.8715532890378600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5260733516968100E-009                  5.0260057219394509E-005                  1.3908315486986042E-006 
                                      38                  1.6313654077604497E+001                  1.5762587443603351E+000                  4.3291857942454905E+000                 -9.6136048564642831E+000                  3.0593165416476884E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  2.9867643784381534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4789996642576570E-009                  4.9789553766404226E-005                  1.3956132705868684E-006 
                                      39                  1.6313654067599565E+001                  1.5761020360226550E+000                  4.3354630651758921E+000                 -9.5919365864197133E+000                  3.0859816804463498E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  3.1395655748974649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3870938012975108E-009                  4.8857893950696552E-005                  1.4048940050315228E-006 
                                      40                  1.6313654057594633E+001                  1.5759527968760598E+000                  4.3414059652660750E+000                 -9.5715909275203597E+000                  3.1111374638973714E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  3.2901487279115988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2930072253243839E-009                  4.7885355019299833E-005                  1.4137259798157120E-006 
                                      41                  1.6313654047589701E+001                  1.5758102443927875E+000                  4.3456470310336517E+000                 -9.5570277449341035E+000                  3.1291150890230495E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  3.4023496386284032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1971335891943041E-009                  4.6873591596914187E-005                  1.4221825977795263E-006 
                                      42                  1.6313654042587238E+001                  1.5757412682482961E+000                  4.3484014630219869E+000                 -9.5477241794975534E+000                  3.1407068755724707E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  3.4760231071606124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1488560933372111E-009                  4.6355755773552125E-005                  1.4263078115771154E-006 
                                      43                  1.6313654037584772E+001                  1.5756737221708941E+000                  4.3518499034030329E+000                 -9.5361999569782316E+000                  3.1551521410217847E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  3.5694973416589802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1015417314665373E-009                  4.5842575532648001E-005                  1.4304236012908847E-006 
                                      44                  1.6313654029747838E+001                  1.5755706137856180E+000                  4.3559142993348212E+000                 -9.5226235844669826E+000                  3.1721748113473942E+000                  6.4029593506310345E-001                  3.3991091178920707E-001                  1.9793153147689480E-002                  3.6828468321895540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0268584983023430E-009                  4.5020645245291001E-005                  1.4367482987959111E-006 
                                      45                  1.6313654021910903E+001                  1.5754706086544124E+000                  4.3617908243255652E+000                 -9.5034425737343948E+000                  3.1965414243025090E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  3.8491513420106160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9524887315960087E-009                  4.4186974682546540E-005                  1.4429692400990055E-006 
                                      46                  1.6313654006237034E+001                  1.5752790469925475E+000                  4.3691500965196166E+000                 -9.4793602942403634E+000                  3.2270912918545775E+000                  6.4029593506310345E-001                  3.3991091178920707E-001                  1.9793153147689480E-002                  4.0686251337301267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8046571651761880E-009                  4.2481256633675372E-005                  1.4550271575754807E-006 
                                      47                  1.6313653990563164E+001                  1.5750975849247704E+000                  4.3743589206209252E+000                 -9.4623309443057515E+000                  3.2487064609788918E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  4.2313341696139547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6543556155566293E-009                  4.0673770609037826E-005                  1.4663997233219322E-006 
                                      48                  1.6313653982726233E+001                  1.5750102617112351E+000                  4.3777275264951836E+000                 -9.4515594706610244E+000                  3.2625520904340584E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  4.3375949037225194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5805929359566298E-009                  3.9756671590522137E-005                  1.4719389285196543E-006 
                                      49                  1.6313653974889299E+001                  1.5749250268863373E+000                  4.3826339056091266E+000                 -9.4361902220309215E+000                  3.2825418361958580E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  4.4938494163081183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5097985102222805E-009                  3.8856125774738283E-005                  1.4774820697155054E-006 
                                      50                  1.6313653959215429E+001                  1.5747603424028067E+000                  4.3888532270627660E+000                 -9.4167162735053829E+000                  3.3078767353535783E+000                  6.4029593506310345E-001                  3.3991091178920707E-001                  1.9793153147689480E-002                  4.6999455033536908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3705403716010961E-009                  3.7020809980348839E-005                  1.4883053843752513E-006 
                                      51                  1.6313653943541560E+001                  1.5746027039295551E+000                  4.3947745550260571E+000                 -9.3984454858169677E+000                  3.3318486527481235E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  4.9018944241780934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2313957792712261E-009                  3.5091249326167148E-005                  1.4987169599603714E-006 
                                      52                  1.6313653927867691E+001                  1.5744513983825226E+000                  4.4004287068001657E+000                 -9.3812558358125830E+000                  3.3545971784629502E+000                  6.4029593506310334E-001                  3.3991091178920707E-001                  1.9793153147689591E-002                  5.0998092576412163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0932262273357225E-009                  3.3063971741696771E-005                  1.5088372472229291E-006 
