                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9186292406940469E+004                  1.6600984035826965E+004                  3.2486130008846099E+004                  2.7759774864819919E+004                  5.2597508762675353E+000                 -5.8879604877729399E+000                  6.9608371362005572E-001                  1.0252777585338904E-007                  2.8367127651502266E-001                  6.6846501574753563E-005                  5.4611724148253852E-003                  8.6258164703763591E-003                  2.0609422704663924E-003                  1.6998722834277583E+001                 -1.2821430361583430E-008                  1.1870978866496156E+001                  2.4580920114284196E-004                  4.7874541722477071E+000                  3.0288632431172892E-002                  5.3465935326993223E-002                  1.5274897472645921E-001                  3.5033386433104982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9281725967626964E+004                  4.6604985741693839E+004                  6.1235088962555444E+006                  2.7832295655684098E+004                  2.7832295655684116E+004                  3.2153132384014311E-029                  1.9367750520674595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1300813412612646E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998722834107014E+001                  7.2078973841332705E-001                  4.5424296136676707E+000                 -8.7862707405489751E+000                  4.0441538165463529E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  2.3998498956208384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6738051261048111E-006                  1.9167172786054836E-003                  1.1442711215105372E-005 
                                      11                  1.6998722834088646E+001                  7.2077396878904154E-001                  4.5454142175256820E+000                 -8.7743688659293415E+000                  4.0582942588426851E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4665301111642898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8422949741752728E-006                  1.6859107254464196E-003                  1.1448363433560720E-005 
                                      12                  1.6998722834070279E+001                  7.2075862381551170E-001                  4.5498303124660531E+000                 -8.7576157996796784E+000                  4.0786802452671154E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5635403539801637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0697956999524511E-006                  1.4386784560673908E-003                  1.1458443670497703E-005 
                                      13                  1.6998722834033543E+001                  7.2072909062344981E-001                  4.5555831728310565E+000                 -8.7370317447295172E+000                  4.1044601763217603E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6879739454076955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8602726528978881E-007                  8.2826762902445290E-004                  1.1489918243125440E-005 
                                      14                  1.6998722833996805E+001                  7.2070091893400889E-001                  4.5601753459899168E+000                 -8.7214938901048651E+000                  4.1244759208668862E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7858873925392255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9900416823028410E-007                  0.0000000000000000E+000                  1.1534400809900404E-005 
                                      15                  1.6998722833973428E+001                  7.2068361883452858E-001                  4.5636827145350489E+000                 -8.7101468777160402E+000                  4.1394323314186074E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8596379463571067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1416949391474858E-006                  0.0000000000000000E+000                  1.1570355284143771E-005 
                                      16                  1.6998722833950048E+001                  7.2066676290052400E-001                  4.5671293340198460E+000                 -8.6993661013529291E+000                  4.1538929766979074E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9315161465206074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6945412296134772E-006                  0.0000000000000000E+000                  1.1612479540463963E-005 
                                      17                  1.6998722833926667E+001                  7.2065031835041560E-001                  4.5705148908567921E+000                 -8.6890972584208797E+000                  4.1678896890979944E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0016605659578511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1655354170810936E-006                  0.0000000000000000E+000                  1.1659822099921998E-005 
                                      18                  1.6998722833903290E+001                  7.2063425626564759E-001                  4.5738391652569597E+000                 -8.6792915076991992E+000                  4.1814513306274073E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0702077352637526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5586653008354833E-006                  0.0000000000000000E+000                  1.1711940352052217E-005 
                                      19                  1.6998722833879910E+001                  7.2061855105326345E-001                  4.5771020322696749E+000                 -8.6699048343492766E+000                  4.1946041512774901E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1372913502465870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8779301324685838E-006                  0.0000000000000000E+000                  1.1768421286035511E-005 
                                      20                  1.6998722833856529E+001                  7.2060317999548884E-001                  4.5818947921720472E+000                 -8.6565692025461836E+000                  4.2136180079333165E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2351251392434087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1200248451777389E-006                  0.0000000000000000E+000                  1.1829533970143075E-005 
                                      21                  1.6998722833809772E+001                  7.2057336286125617E-001                  4.5867764495838204E+000                 -8.6432008975389198E+000                  4.2328293305876521E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3362608623197011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4287998023093771E-006                  0.0000000000000000E+000                  1.1960715032925602E-005 
                                      22                  1.6998722833782502E+001                  7.2055649405233491E-001                  4.5902859312236215E+000                 -8.6338421184729910E+000                  4.2464624281657137E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4089388702987457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5155523059949782E-006                  0.0000000000000000E+000                  1.2041561748721045E-005 
                                      23                  1.6998722833755227E+001                  7.2053998296366850E-001                  4.5954163114506894E+000                 -8.6205019431499004E+000                  4.2661446823519267E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5152807420934361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5263000143645747E-006                  0.0000000000000000E+000                  1.2126142567045951E-005 
                                      24                  1.6998722833700675E+001                  7.2050795433540216E-001                  4.6019464628965068E+000                 -8.6036305783108986E+000                  4.2910797495120603E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6545355053823973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4027126265059064E-006                  0.0000000000000000E+000                  1.2299635221019509E-005 
                                      25                  1.6998722833646124E+001                  7.2047713940157254E-001                  4.6066200733973846E+000                 -8.5915565833563470E+000                  4.3088892605778000E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7575672924553020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1589035047696662E-006                  0.0000000000000000E+000                  1.2473478650493614E-005 
                                      26                  1.6998722833618849E+001                  7.2046215201349362E-001                  4.6096550747651985E+000                 -8.5838180131997923E+000                  4.3203706127540125E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8251257510793200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9991881428640697E-006                  0.0000000000000000E+000                  1.2560033804073285E-005 
                                      27                  1.6998722833591575E+001                  7.2044742780527571E-001                  4.6140890592867834E+000                 -8.5726275815916360E+000                  4.3370450532525728E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9249732790668782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8163888158463456E-006                  0.0000000000000000E+000                  1.2646152792062691E-005 
                                      28                  1.6998722833537027E+001                  7.2041872418635944E-001                  4.6197285865201732E+000                 -8.5582166329098914E+000                  4.3583317108801980E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0574051800999214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4322028686879877E-006                  0.0000000000000000E+000                  1.2813748962061482E-005 
                                      29                  1.6998722833482475E+001                  7.2039095197763336E-001                  4.6237679589342582E+000                 -8.5477568452314401E+000                  4.3736426562583244E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1563173650498144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0565076688386820E-006                  0.0000000000000000E+000                  1.2973174962851513E-005 
                                      30                  1.6998722833455201E+001                  7.2037739438337645E-001                  4.6263946021571511E+000                 -8.5409973046341570E+000                  4.3835592893561888E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2215174738395567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8737264177414354E-006                  0.0000000000000000E+000                  1.3049714502319096E-005 
                                      31                  1.6998722833427927E+001                  7.2036404493093598E-001                  4.6302385167732245E+000                 -8.5311537572372629E+000                  4.3980239292861834E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3182984235503847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6929909998076745E-006                  0.0000000000000000E+000                  1.3124181569878544E-005 
                                      32                  1.6998722833373375E+001                  7.2033794080952940E-001                  4.6368800760300823E+000                 -8.5140509457066482E+000                  4.4230387086489884E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4917581925320955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3449625677195025E-006                  0.0000000000000000E+000                  1.3266449629034862E-005 
                                      33                  1.6998722833279860E+001                  7.2029490864630652E-001                  4.6427422582360469E+000                 -8.4983395821688550E+000                  4.4454862227164060E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6572395794401624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1127228382064206E-007                  0.0000000000000000E+000                  1.3489496486377725E-005 
                                      34                  1.6998722833233103E+001                  7.2027415246273119E-001                  4.6465028771727459E+000                 -8.4883137007678702E+000                  4.4598342059815330E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7660106659483471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6950526837218454E-007                  0.0000000000000000E+000                  1.3591490638823651E-005 
                                      35                  1.6998722833186349E+001                  7.2025386708102845E-001                  4.6501314210166402E+000                 -8.4785503529300481E+000                  4.4737258430733862E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8743745589448246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3616424603650448E-007                  0.0000000000000000E+000                  1.3687656727661608E-005 
                                      36                  1.6998722833139592E+001                  7.2023402989710050E-001                  4.6536348316090699E+000                 -8.4690315523878628E+000                  4.4871892929605108E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9823958813858336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1376934035500102E-007                  0.0000000000000000E+000                  1.3778358905170778E-005 
                                      37                  1.6998722833092838E+001                  7.2021462014046911E-001                  4.6587015619600187E+000                 -8.4552784760930422E+000                  4.5066362283582206E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1427106353801101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0042725905381598E-007                  3.1690260184134806E-004                  1.3863996399887521E-005 
                                      38                  1.6998722832999320E+001                  7.2017700327981282E-001                  4.6650327317130182E+000                 -8.4375236034457899E+000                  4.5312891514453302E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3573249217336114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9244230203789876E-007                  7.0174233308095268E-004                  1.4021483298040894E-005 
                                      39                  1.6998722832905806E+001                  7.2014088406672638E-001                  4.6694979873384170E+000                 -8.4246302655334695E+000                  4.5489075737659537E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5187673118879834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2690817002081400E-007                  9.0934491257212960E-004                  1.4162514972879204E-005 
                                      40                  1.6998722832859052E+001                  7.2012334948430168E-001                  4.6723807246402789E+000                 -8.4163163845246576E+000                  4.5602700461828611E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6254395110619878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7680259283518570E-007                  9.8833323977046616E-004                  1.4227715992864830E-005 
                                      41                  1.6998722832812295E+001                  7.2010614531708528E-001                  4.6765711737591298E+000                 -8.4042350066832068E+000                  4.5767776531727220E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7841369176621684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1187834970546416E-006                  1.0577256246563386E-003                  1.4289945293326295E-005 
                                      42                  1.6998722832718780E+001                  7.2007267511891859E-001                  4.6818561471295261E+000                 -8.3885818203770910E+000                  4.5978612467045190E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9964291810846085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3717853775141538E-006                  1.1712324182305380E-003                  1.4406135596105164E-005 
                                      43                  1.6998722832625266E+001                  7.2004038246474122E-001                  4.6858543544538502E+000                 -8.3764768657590167E+000                  4.6139783394214806E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1659275335928385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5847192265735484E-006                  1.2588563168898779E-003                  1.4512328356906558E-005 
                                      44                  1.6998722832569602E+001                  7.2002168572037462E-001                  4.6887438393471577E+000                 -8.3677181722478284E+000                  4.6256299043790676E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.2915501249904437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6977235785819132E-006                  1.3029672208393860E-003                  1.4571512206493555E-005 
                                      45                  1.6998722832513938E+001                  7.2000335992510911E-001                  4.6929423008234208E+000                 -8.3550090347159536E+000                  4.6425441065277786E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.4783977451528690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8047627907000020E-006                  1.3434146011935414E-003                  1.4628228344534722E-005 
                                      46                  1.6998722832402610E+001                  7.1996775872991559E-001                  4.6982331984979870E+000                 -8.3385808296610069E+000                  4.6641249250825876E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.7281687837323596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9966554587922683E-006                  1.4130305937212642E-003                  1.4734552138168292E-005 
                                      47                  1.6998722832291286E+001                  7.1993347080466574E-001                  4.7032413503648671E+000                 -8.3228137228718477E+000                  4.6846902742297525E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9769405933352736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1606781829312473E-006                  1.4699245500811419E-003                  1.4832270224158894E-005 
                                      48                  1.6998722832179958E+001                  7.1990039768655989E-001                  4.7079944692895026E+000                 -8.3076571486264079E+000                  4.7043315030516197E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2247465717867713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3045810455243309E-006                  1.5180846634902582E-003                  1.4922862872707573E-005 
                                      49                  1.6998722832068633E+001                  7.1986845171532776E-001                  4.7113908978898413E+000                 -8.2966147106809078E+000                  4.7185047130506073E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.4108122145848048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4288112036186161E-006                  1.5584643735480821E-003                  1.5007065821327815E-005 
                                      50                  1.6998722832012966E+001                  7.1985287718552837E-001                  4.7135986646424550E+000                 -8.2894561014554302E+000                  4.7277042095960722E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.5339877762294503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4847996477369949E-006                  1.5763247278835016E-003                  1.5047088062168596E-005 
                                      51                  1.6998722831957302E+001                  7.1983755563636909E-001                  4.7168293346688630E+000                 -8.2790036375502734E+000                  4.7411499512199944E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.7175260275609855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5388191385189512E-006                  1.5933672327868899E-003                  1.5086066924016983E-005 
