                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1795                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0044432039398974E+007                  1.7837604688872909E+002                  8.7803267480845752E+003                  9.2492461688832846E+004                  1.3142711487742650E+002                 -3.6497793854807470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7408338155531875E-001                  1.9583232948898585E-001                  5.9958520000263707E-006                  6.0263734380542038E-003                  2.0021789399243050E-002                  1.6499501643080933E+001                 -4.0249537742554862E-008                  7.5098851005452927E+000                  2.0415388738659760E-004                  8.1789468759975517E+000                  4.8469434195609812E-001                  8.0002121269639070E-002                  1.0297220496719088E-001                  7.6301711801254266E-002                  4.7142544668408899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7123516210265504E+006                  5.2738922100234811E+002                  1.7838752847328545E+006                  7.0180325778227008E+004                  4.1202417495284208E+004                  2.7612841194730274E+004                  2.8145820766019506E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697816852653706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6499501637708438E+001                  2.1186414057908109E+000                  3.9446450131729005E+000                 -1.0950567436870429E+001                  1.4129407154471474E+000                  6.5172167891185928E-001                  3.2848938730865279E-001                  1.9788933779487872E-002                  1.4242660426512494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4593693267846228E-011                  7.3887545139790794E-006                  2.4284574423873227E-007 
                                      12                  1.6499501633285618E+001                  2.1186059072619159E+000                  3.9456263983743685E+000                 -1.0944574775106140E+001                  1.4183622129729734E+000                  6.5172167891164678E-001                  3.2848938730886518E-001                  1.9788933779488094E-002                  1.4440552205479979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1344244513360471E-011                  7.1654898306647862E-006                  2.4306998813769010E-007 
                                      13                  1.6499501624602978E+001                  2.1185371487708888E+000                  3.9476651045348534E+000                 -1.0932677786435747E+001                  1.4294076425739390E+000                  6.5172167891164634E-001                  3.2848938730886562E-001                  1.9788933779488094E-002                  1.4841603605708714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5353808181469737E-011                  6.7345236046412176E-006                  2.4356898870585043E-007 
                                      14                  1.6499501606090995E+001                  2.1183944081100878E+000                  3.9518277518134379E+000                 -1.0910405164835497E+001                  1.4511385474455356E+000                  6.5172167891164567E-001                  3.2848938730886623E-001                  1.9788933779488094E-002                  1.5622607555373254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4205881371880000E-011                  5.8485794319543959E-006                  2.4485514831252118E-007 
                                      15                  1.6499501569111150E+001                  2.1181231340682865E+000                  3.9576203959145464E+000                 -1.0883022506000327E+001                  1.4798292735358229E+000                  6.5172167891164512E-001                  3.2848938730886701E-001                  1.9788933779487872E-002                  1.6639346865690660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7316801815789450E-011                  4.1613461542858277E-006                  2.4804089474532356E-007 
                                      16                  1.6499501528635516E+001                  2.1178438282386662E+000                  3.9635925468474071E+000                 -1.0857888197899127E+001                  1.5079877131255297E+000                  6.5172167891164423E-001                  3.2848938730886773E-001                  1.9788933779488094E-002                  1.7630745292775818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.3901005642484221E-012                  2.3216590111918722E-006                  2.5214051523905805E-007 
                                      17                  1.6499501488159883E+001                  2.1175797328603125E+000                  3.9688063916750083E+000                 -1.0837714271096138E+001                  1.5316986422486474E+000                  6.5172167891164356E-001                  3.2848938730886845E-001                  1.9788933779487983E-002                  1.8469054832258719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3950373376725546E-012                  0.0000000000000000E+000                  2.5658133399688610E-007 
                                      18                  1.6499501456455029E+001                  2.1173819394417226E+000                  3.9732854897266159E+000                 -1.0821385801969802E+001                  1.5515464463354389E+000                  6.5172167891164290E-001                  3.2848938730886906E-001                  1.9788933779488094E-002                  1.9176670218317473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0523568876114171E-012                  0.0000000000000000E+000                  2.6014312820364977E-007 
                                      19                  1.6499501424750171E+001                  2.1171911887216068E+000                  3.9798207184035750E+000                 -1.0798948704561422E+001                  1.5797624960737022E+000                  6.5172167891164190E-001                  3.2848938730887001E-001                  1.9788933779488094E-002                  2.0193443396836580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8928262531319693E-012                  0.0000000000000000E+000                  2.6367910261058716E-007 
                                      20                  1.6499501361340467E+001                  2.1168282029458125E+000                  3.9871975767726422E+000                 -1.0774190387304767E+001                  1.6111942533556367E+000                  6.5172167891164068E-001                  3.2848938730887134E-001                  1.9788933779487983E-002                  2.1378084736613720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9821614551120191E-012                  0.0000000000000000E+000                  2.7032936265018411E-007 
                                      21                  1.6499501311637875E+001                  2.1165588615553128E+000                  3.9918443630273233E+000                 -1.0758896396342955E+001                  1.6307806867822352E+000                  6.5172167891163979E-001                  3.2848938730887228E-001                  1.9788933779487872E-002                  2.2144345333067248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1384000149640400E-012                  0.0000000000000000E+000                  2.7504083203814063E-007 
                                      22                  1.6499501286786579E+001                  2.1164286713065867E+000                  3.9948639365812344E+000                 -1.0749182869129509E+001                  1.6433790476014014E+000                  6.5172167891163901E-001                  3.2848938730887295E-001                  1.9788933779488094E-002                  2.2645213084198677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1592560895603292E-013                  0.0000000000000000E+000                  2.7723078944255460E-007 
                                      23                  1.6499501261935283E+001                  2.1163012472721023E+000                  3.9992768708569071E+000                 -1.0735247956814217E+001                  1.6616377417040507E+000                  6.5172167891163790E-001                  3.2848938730887400E-001                  1.9788933779488094E-002                  2.3383600383858141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.8608511600296086E-013                  6.9719804647098725E-007                  2.7931142826082672E-007 
                                      24                  1.6499501212232694E+001                  2.1160541270916067E+000                  4.0048909294146968E+000                 -1.0717332851631298E+001                  1.6848981563004153E+000                  6.5172167891163624E-001                  3.2848938730887572E-001                  1.9788933779488094E-002                  2.4368374463871356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3079049997388788E-012                  1.8187646905905335E-006                  2.8313053631231911E-007 
                                      25                  1.6499501162530105E+001                  2.1158165962060194E+000                  4.0098221871830289E+000                 -1.0701539551181320E+001                  1.7053142084897095E+000                  6.5172167891163446E-001                  3.2848938730887750E-001                  1.9788933779488094E-002                  2.5270854473150643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.9372530982164388E-012                  2.4366479224985374E-006                  2.8651724668948441E-007 
                                      26                  1.6499501120686663E+001                  2.1156234789164605E+000                  4.0141524409075249E+000                 -1.0687693790528852E+001                  1.7232045323281002E+000                  6.5172167891163268E-001                  3.2848938730887939E-001                  1.9788933779487872E-002                  2.6089499447688615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.0657667420669906E-012                  2.8400293558459905E-006                  2.8907377771968506E-007 
                                      27                  1.6499501078843220E+001                  2.1154361753573192E+000                  4.0183163047998693E+000                 -1.0674316498142645E+001                  1.7404160349696325E+000                  6.5172167891163046E-001                  3.2848938730888150E-001                  1.9788933779488094E-002                  2.6905625780836483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0126941514425678E-011                  3.1822855802749192E-006                  2.9139193232261006E-007 
                                      28                  1.6499501036999778E+001                  2.1152543215175825E+000                  4.0223229309417192E+000                 -1.0661364641013630E+001                  1.7569985812037334E+000                  6.5172167891162791E-001                  3.2848938730888400E-001                  1.9788933779488094E-002                  2.7720113993200317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2098425780721761E-011                  3.4782791407133732E-006                  2.9349446827136090E-007 
                                      29                  1.6499500995156335E+001                  2.1150775922431300E+000                  4.0261811173140707E+000                 -1.0648801169705624E+001                  1.7729967256680637E+000                  6.5172167891162502E-001                  3.2848938730888705E-001                  1.9788933779487872E-002                  2.8533729485013258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3978537868712463E-011                  3.7387882888326884E-006                  2.9540231701222427E-007 
                                      30                  1.6499500953312893E+001                  2.1149056953751169E+000                  4.0298993479923668E+000                 -1.0636594575111673E+001                  1.7884504411910083E+000                  6.5172167891162125E-001                  3.2848938730889077E-001                  1.9788933779487983E-002                  2.9347099853557244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5750523191759503E-011                  3.9686928820153754E-006                  2.9713241143795958E-007 
                                      31                  1.6499500911469447E+001                  2.1147383667630204E+000                  4.0352672185913825E+000                 -1.0619119824795137E+001                  1.8106798258011128E+000                  6.5172167891161381E-001                  3.2848938730889810E-001                  1.9788933779488094E-002                  3.0552026424458180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7427840636774055E-011                  4.1746665300086011E-006                  2.9870742238333426E-007 
                                      32                  1.6499500827782565E+001                  2.1144163641576603E+000                  4.0407196544682549E+000                 -1.0600529330557595E+001                  1.8336341677954042E+000                  6.5172167891160404E-001                  3.2848938730890787E-001                  1.9788933779488094E-002                  3.1888243900949646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0134056840883791E-011                  4.4870989337080357E-006                  3.0142195648468677E-007 
                                      33                  1.6499500775327157E+001                  2.1142226437314053E+000                  4.0447476665139828E+000                 -1.0586856826659119E+001                  1.8505599957618961E+000                  6.5172167891158750E-001                  3.2848938730892452E-001                  1.9788933779487983E-002                  3.2908127620985876E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1330327204490027E-011                  4.6184767190590042E-006                  3.0285852846482167E-007 
                                      34                  1.6499500722871748E+001                  2.1140346794013567E+000                  4.0486212360692946E+000                 -1.0573615847759461E+001                  1.8668785442771907E+000                  6.5172167891071819E-001                  3.2848938730979349E-001                  1.9788933779488316E-002                  3.3926902956275656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2211256282615130E-011                  4.7128819508465444E-006                  3.0413491837674200E-007 
                                      35                  1.6499500670416335E+001                  2.1138521258690410E+000                  4.0523530341947849E+000                 -1.0560791017203302E+001                  1.8826320584130176E+000                  6.5172167891071819E-001                  3.2848938730979349E-001                  1.9788933779488316E-002                  3.4943717910787434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2724188706319374E-011                  4.7669894804078779E-006                  3.0525725652026666E-007 
                                      36                  1.6499500617960926E+001                  2.1136746638431392E+000                  4.0577433256532185E+000                 -1.0542512705084770E+001                  1.9052761227557664E+000                  6.5172167891071819E-001                  3.2848938730979349E-001                  1.9788933779488316E-002                  3.6445802324606117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2913719949086762E-011                  4.7868277542738849E-006                  3.0624550135050315E-007 
                                      37                  1.6499500513050108E+001                  2.1133337578804055E+000                  4.0644784310464868E+000                 -1.0519144796469361E+001                  1.9338276871500961E+000                  6.5172167891071819E-001                  3.2848938730979349E-001                  1.9788933779488316E-002                  3.8460554818290231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2492182906027385E-011                  4.7425924246162442E-006                  3.0784533525501998E-007 
                                      38                  1.6499500408139291E+001                  2.1130099676483938E+000                  4.0700186889762229E+000                 -1.0499758722181932E+001                  1.9574080576140538E+000                  6.5172167891071819E-001                  3.2848938730979349E-001                  1.9788933779488316E-002                  4.0216263901491039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1210811825950417E-011                  4.6055197129043336E-006                  3.0898102243250096E-007 
                                      39                  1.6499500329600437E+001                  2.1127777067748514E+000                  4.0745547900913897E+000                 -1.0484019257325185E+001                  1.9766688626556870E+000                  6.5172167891071220E-001                  3.2848938730979932E-001                  1.9788933779488538E-002                  4.1700500948317820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9893117798486287E-011                  4.4601701535352085E-006                  3.0957630869818284E-007 
                                      40                  1.6499500251061587E+001                  2.1125533591344592E+000                  4.0810601516880274E+000                 -1.0461917947641938E+001                  2.0041022463698330E+000                  6.5172167891066768E-001                  3.2848938730984389E-001                  1.9788933779488427E-002                  4.3877583785598209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8397674381344642E-011                  4.2892510280169707E-006                  3.0998208741089110E-007 
                                      41                  1.6499500093983887E+001                  2.1121259658545957E+000                  4.0870962926106413E+000                 -1.0440553673040650E+001                  2.0300040027270940E+000                  6.5172167891066768E-001                  3.2848938730984389E-001                  1.9788933779488427E-002                  4.6090041591653111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4734330184829174E-011                  3.8385322956605660E-006                  3.1026587298999701E-007 
                                      42                  1.6499500015445033E+001                  2.1119220831177192E+000                  4.0909638036660763E+000                 -1.0427172371957575E+001                  2.0464819067464637E+000                  6.5172167891066768E-001                  3.2848938730984389E-001                  1.9788933779488427E-002                  4.7532261592216644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2589088367867139E-011                  3.5481105348998275E-006                  3.1019297823457291E-007 
                                      43                  1.6499499936906187E+001                  2.1117241119536936E+000                  4.0946938905770658E+000                 -1.0414290903738744E+001                  2.0623858461686617E+000                  6.5172167891066768E-001                  3.2848938730984389E-001                  1.9788933779488427E-002                  4.8963225822729218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0346772817564342E-011                  3.2166399888026544E-006                  3.1004310950804479E-007 
                                      44                  1.6499499858367333E+001                  2.1115316671920024E+000                  4.1001831621269620E+000                 -1.0395738139893744E+001                  2.0856449379032722E+000                  6.5172167891028299E-001                  3.2848938731022853E-001                  1.9788933779488538E-002                  5.1100235002034037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0206426341123334E-012                  2.8320739104254206E-006                  3.0985013809312038E-007 
                                      45                  1.6499499696999720E+001                  2.1111520523700440E+000                  4.1054266739369494E+000                 -1.0377464143027089E+001                  2.1081828225442441E+000                  6.5172167890991739E-001                  3.2848938731059396E-001                  1.9788933779488649E-002                  5.3296293374252572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9645708691793359E-012                  1.7217929228508682E-006                  3.0934932637412809E-007 
                                      46                  1.6499499614170958E+001                  2.1109648616718473E+000                  4.1088626860493642E+000                 -1.0365753840501277E+001                  2.1228570711966701E+000                  6.5172167890991739E-001                  3.2848938731059396E-001                  1.9788933779488649E-002                  5.4752932110043956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9990509754099407E-013                  5.4763591695668942E-007                  3.0908185985416918E-007 
                                      47                  1.6499499531342192E+001                  2.1107824181637427E+000                  4.1138457784958717E+000                 -1.0349126510610253E+001                  2.1440133536748669E+000                  6.5172167890991739E-001                  3.2848938731059396E-001                  1.9788933779488649E-002                  5.6889853621772258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.2054718636920131E-012                  0.0000000000000000E+000                  3.0890447562919005E-007 
                                      48                  1.6499499365684667E+001                  2.1104305885335832E+000                  4.1201108750655733E+000                 -1.0328009816264814E+001                  2.1707922074098542E+000                  6.5172167890482857E-001                  3.2848938731568056E-001                  1.9788933779490869E-002                  5.9724379595843791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.7368419012971938E-012                  0.0000000000000000E+000                  3.0879457643841645E-007 
                                      49                  1.6499499200027142E+001                  2.1100946596360344E+000                  4.1245580014611711E+000                 -1.0312919421621965E+001                  2.1899033097078742E+000                  6.5172167890142463E-001                  3.2848938731908328E-001                  1.9788933779492091E-002                  6.1836107179795334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0620182059041234E-011                  0.0000000000000000E+000                  3.0900102422208821E-007 
                                      50                  1.6499499117198379E+001                  2.1099321516514147E+000                  4.1288707059695744E+000                 -1.0298778456930563E+001                  2.2082356058963328E+000                  6.5172167887706478E-001                  3.2848938734343308E-001                  1.9788933779502083E-002                  6.3882690805382072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2130438991457199E-011                  0.0000000000000000E+000                  3.0931181092849598E-007 
                                      51                  1.6499498951540854E+001                  2.1096170286394309E+000                  4.1343346999363115E+000                 -1.0280658392868697E+001                  2.2315996381617240E+000                  6.5172167887690324E-001                  3.2848938734359440E-001                  1.9788933779502305E-002                  6.6604471824295117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4286497635087233E-011                  0.0000000000000000E+000                  3.1034008329041361E-007 
