                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1142                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8293185477946140E+006                  9.2558805133639112E+001                  2.6454147152667123E+004                  6.7024198221180370E+004                  1.2324844386174624E+001                 -5.7073997527822593E+000                  5.2741262592104035E-005                  1.0693529458584008E-018                  9.8079408671784563E-001                  2.8913367212611682E-004                  1.2584649573066389E-002                  1.8831682400046918E-004                  2.0609422704663924E-003                  1.6507152006374874E+001                 -4.1221686370482102E-008                  7.5879730397061991E+000                  2.2053374111050903E-004                  8.5953132260075993E+000                  2.4678137067031182E-002                  1.0892468015234927E-001                  8.9496139134084829E-002                  3.4020287334952076E-002                  4.4268706678774716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658427808396616E+005                  7.7680522349955600E+003                  2.4628645242276746E+006                  3.8542847604448041E+004                  3.8542847604448056E+004                  9.9283378378274139E-016                  2.6259895924938965E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1018970300388331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507152005602755E+001                  1.0905703433328153E+000                  4.4385602353832834E+000                 -9.3471817403532054E+000                  3.4778813703407305E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  6.5956395671256741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3604726530444251E-007                  6.6033875041863360E-004                  5.0880771224971434E-006 
                                      11                  1.6507152005406002E+001                  1.0905225594042371E+000                  4.4419101902354940E+000                 -9.3298659986228785E+000                  3.4951101079053593E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  6.8639326748887052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0029256191833609E-007                  6.3268678026203145E-004                  5.0861701481067823E-006 
                                      12                  1.6507152005224381E+001                  1.0904801619991096E+000                  4.4458664355200126E+000                 -9.3104864445228817E+000                  3.5149286385478566E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  7.1771658025148768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6945636561040045E-007                  6.0782922405096685E-004                  5.0865663401064831E-006 
                                      13                  1.6507152004951955E+001                  1.0904193196687411E+000                  4.4497417506270596E+000                 -9.2924052034704392E+000                  3.5338925013662910E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  7.4822912818192071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2633136546263421E-007                  5.7125420389055710E-004                  5.0898388849064582E-006 
                                      14                  1.6507152004770333E+001                  1.0903803987586715E+000                  4.4530828419461281E+000                 -9.2775670162042498E+000                  3.5498595845131691E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  7.7423557955491960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9933442554597518E-007                  5.4711463656712304E-004                  5.0934769500750523E-006 
                                      15                  1.6507152004554118E+001                  1.0903356077254451E+000                  4.4566520185100504E+000                 -9.2623688025386581E+000                  3.5665808969039197E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  8.0181038979233188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6878120159043598E-007                  5.1844112644584437E-004                  5.0991928006046803E-006 
                                      16                  1.6507152004337904E+001                  1.0902923438968313E+000                  4.4610314130153199E+000                 -9.2446299329794890E+000                  3.5866237539423480E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  8.3523936446954602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3976760270163161E-007                  4.8966070161044330E-004                  5.1060548562677232E-006 
                                      17                  1.6507152004013584E+001                  1.0902300227100814E+000                  4.4653065568022363E+000                 -9.2280710668492905E+000                  3.6057930482026492E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  8.6770121615464301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9880785071046646E-007                  4.4587873991755477E-004                  5.1177214023937726E-006 
                                      18                  1.6507152003797369E+001                  1.0901900154246877E+000                  4.4686648916999578E+000                 -9.2156383543511584E+000                  3.6205470176000070E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  8.9290080223620477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7305358700129842E-007                  4.1599709975106606E-004                  5.1261574913288684E-006 
                                      19                  1.6507152003581155E+001                  1.0901511266091275E+000                  4.4727872364270391E+000                 -9.2010166454893270E+000                  3.6383176439595530E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  9.2347527846580025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4847441368469456E-007                  3.8532377773074756E-004                  5.1351295901977569E-006 
                                      20                  1.6507152003256834E+001                  1.0900947060703858E+000                  4.4783480091546863E+000                 -9.1822460947402131E+000                  3.6617828337805700E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  9.6426473694264400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1360502852191503E-007                  3.3705345054147574E-004                  5.1490470831986089E-006 
                                      21                  1.6507152002833056E+001                  1.0900240707250763E+000                  4.4828990059793243E+000                 -9.1675110169688079E+000                  3.6806567686763501E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  9.9754324285531877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1151849275918159E-008                  2.6674303978907894E-004                  5.1671419044738569E-006 
                                      22                  1.6507152002625489E+001                  1.0899906159360786E+000                  4.4872998431836386E+000                 -9.1540153808032034E+000                  3.6985071442903514E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.0290292276999596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1523548819531396E-008                  2.2698799267699470E-004                  5.1759592051894679E-006 
                                      23                  1.6507152002210358E+001                  1.0899257315558493E+000                  4.4944004957626573E+000                 -9.1333431545640753E+000                  3.7267345448537363E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.0791963611186372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4330537624295798E-008                  1.1971022355795598E-004                  5.1935338416194747E-006 
                                      24                  1.6507152001587663E+001                  1.0898328785867015E+000                  4.5011914336855643E+000                 -9.1145107058346593E+000                  3.7532607089491083E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.1270246640059297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7222021953234584E-008                  0.0000000000000000E+000                  5.2187062012658706E-006 
                                      25                  1.6507152001172532E+001                  1.0897735723548483E+000                  4.5051405150598312E+000                 -9.1040519086326537E+000                  3.7684401412155477E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.1544961780556723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9099536476429379E-008                  0.0000000000000000E+000                  5.2347768833876924E-006 
                                      26                  1.6507152000964965E+001                  1.0897446159970434E+000                  4.5090169793683117E+000                 -9.0942409727229343E+000                  3.7831107385264238E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.1808743874178931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4214333953065159E-008                  0.0000000000000000E+000                  5.2428926406934580E-006 
                                      27                  1.6507152000549834E+001                  1.0896879801525750E+000                  4.5140355760857416E+000                 -9.0818966425180143E+000                  3.8019406998889096E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.2149219382682276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1267736056013952E-007                  0.0000000000000000E+000                  5.2595781621634941E-006 
                                      28                  1.6507152000134706E+001                  1.0896329102118438E+000                  4.5189030478832644E+000                 -9.0703734655158836E+000                  3.8199970224491810E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.2475899686372823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3882244545303771E-007                  0.0000000000000000E+000                  5.2769564729839110E-006 
                                      29                  1.6507151999719575E+001                  1.0895792620916236E+000                  4.5236250906477444E+000                 -9.0595857811383862E+000                  3.8373409006952479E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.2789685479721465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6240344046530504E-007                  0.0000000000000000E+000                  5.2956653678724577E-006 
                                      30                  1.6507151999304444E+001                  1.0895269109901333E+000                  4.5282070138645087E+000                 -9.0494531399625746E+000                  3.8540265460142815E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.3091602088339055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8325953510633672E-007                  0.0000000000000000E+000                  5.3161364760713240E-006 
                                      31                  1.6507151998889313E+001                  1.0894757488794848E+000                  4.5326539175957716E+000                 -9.0399028296543111E+000                  3.8701022099537354E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.3382688964962196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0125885324320800E-007                  0.0000000000000000E+000                  5.3387492343612865E-006 
                                      32                  1.6507151998474182E+001                  1.0894256820620467E+000                  4.5369708476183845E+000                 -9.0308716975783732E+000                  3.8856110266630570E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.3663903354351891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1633907129894075E-007                  0.0000000000000000E+000                  5.3638369979591374E-006 
                                      33                  1.6507151998059051E+001                  1.0893766288405975E+000                  4.5411628012212981E+000                 -9.0223048176195721E+000                  3.9005917115956699E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.3936121228712447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2848299849413140E-007                  0.0000000000000000E+000                  5.3916873810968365E-006 
                                      34                  1.6507151997643920E+001                  1.0893285176171850E+000                  4.5452346841844093E+000                 -9.0141519881663097E+000                  3.9150791449281219E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.4200217262156375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3773845392827890E-007                  0.0000000000000000E+000                  5.4224669020545673E-006 
                                      35                  1.6507151997228789E+001                  1.0892812855899598E+000                  4.5491912893848898E+000                 -9.0063655040793957E+000                  3.9291048617577187E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.4457117423594722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4427870789063400E-007                  0.0000000000000000E+000                  5.4561028580016171E-006 
                                      36                  1.6507151996813658E+001                  1.0892348778347360E+000                  4.5530372751257877E+000                 -8.9989033371346352E+000                  3.9426974663788577E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.4707677651654379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4834823998506029E-007                  0.0000000000000000E+000                  5.4923730257689255E-006 
                                      37                  1.6507151996398527E+001                  1.0891892461551784E+000                  4.5567771200286655E+000                 -8.9917286056303904E+000                  3.9558829843698433E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.4952680542968139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5017344829870991E-007                  0.0000000000000000E+000                  5.5310526046454576E-006 
                                      38                  1.6507151995983396E+001                  1.0891443481012522E+000                  4.5622220602328438E+000                 -8.9815601267135996E+000                  3.9749474598279080E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.5306921308332770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4963873818657646E-007                  0.0000000000000000E+000                  5.5724486015531869E-006 
                                      39                  1.6507151995153134E+001                  1.0890565898392879E+000                  4.5674011927744322E+000                 -8.9716225949231703E+000                  3.9932245861451960E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.5661223718404757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4405354994065314E-007                  0.0000000000000000E+000                  5.6596445936130209E-006 
                                      40                  1.6507151994738003E+001                  1.0890136839915410E+000                  4.5707573173918812E+000                 -8.9653125434308585E+000                  4.0050001223471119E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.5890440811025389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3949006213639522E-007                  0.0000000000000000E+000                  5.7048335722272829E-006 
                                      41                  1.6507151994322872E+001                  1.0889713845879758E+000                  4.5740268546180607E+000                 -8.9591648574817011E+000                  4.0164691940802193E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.6116985946896386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3368220198749192E-007                  0.0000000000000000E+000                  5.7512958517144450E-006 
                                      42                  1.6507151993907740E+001                  1.0889296676347615E+000                  4.5787972271637019E+000                 -8.9503194515957478E+000                  4.0331304305829709E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.6448621911235956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2697245800420496E-007                  0.0000000000000000E+000                  5.7985179266044635E-006 
                                      43                  1.6507151993077478E+001                  1.0888478809840973E+000                  4.5848546593038577E+000                 -8.9388017221979688E+000                  4.0544111028245755E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.6890699002485621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1215748295569297E-007                  0.0000000000000000E+000                  5.8930072548016900E-006 
                                      44                  1.6507151992247216E+001                  1.0887681904183559E+000                  4.5891874569779008E+000                 -8.9303475652664073E+000                  4.0697251145212734E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.7222732582093720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9673120845395379E-007                  0.0000000000000000E+000                  5.9852483052785647E-006 
                                      45                  1.6507151991832089E+001                  1.0887290972439367E+000                  4.5920023654323039E+000                 -8.9248949722450259E+000                  4.0796459832875351E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.7440335392670572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8871766483602359E-007                  0.0000000000000000E+000                  6.0304413926084857E-006 
                                      46                  1.6507151991416954E+001                  1.0886904814553988E+000                  4.5961175030543684E+000                 -8.9169599142043428E+000                  4.0941199429049613E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.7761930086181966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8034801486601908E-007                  0.0000000000000000E+000                  6.0750382151409604E-006 
                                      47                  1.6507151990586692E+001                  1.0886146181851164E+000                  4.6000539126333067E+000                 -8.9090037632023549E+000                  4.1081366731239655E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.8090333619343945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6377048811987773E-007                  0.0000000000000000E+000                  6.1607416768053303E-006 
                                      48                  1.6507151990171561E+001                  1.0885773605660007E+000                  4.6026136960814839E+000                 -8.9038408291782005E+000                  4.1172390711455495E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.8306684037574983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5563627095280910E-007                  0.0000000000000000E+000                  6.2016712362912054E-006 
                                      49                  1.6507151989756430E+001                  1.0885405338246903E+000                  4.6063593265583229E+000                 -8.8962860206086578E+000                  4.1305491039293187E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.8627936706152031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4740449545266728E-007                  0.0000000000000000E+000                  6.2414597974092626E-006 
                                      50                  1.6507151988926168E+001                  1.0884681231938715E+000                  4.6111360923715843E+000                 -8.8862773414131446E+000                  4.1476953152965077E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.9062233258832902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3148424108570972E-007                  0.0000000000000000E+000                  6.3171177582477845E-006 
                                      51                  1.6507151988095906E+001                  1.0883973272360514E+000                  4.6157045382728104E+000                 -8.8764609656381470E+000                  4.1642007737106681E+000                  7.0015580362667096E-001                  2.8007519753698623E-001                  1.9768998836342755E-002                  1.9498019452901836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1665919033109565E-007                  0.0000000000000000E+000                  6.3875506266995347E-006 
