                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      84                                      956                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.0467626669790894E+006                  1.0575874053296498E+005                  2.7494561130506816E+004                  4.9902043943266137E+004                  9.8450685478274078E+000                 -6.3059285633430742E+000                  2.2418498916591081E-001                  1.8431834094503992E-009                  7.5662317592531070E-001                  1.7129822030149790E-004                  1.2588971638427829E-002                  3.4049125649641168E-004                  2.0609422704663924E-003                  1.6848834262632401E+001                 -2.5413405627909938E-008                  8.8210665435243545E+000                  2.2641698938254861E-004                  7.6969847763050732E+000                  2.5418249962192614E-002                  1.0915907678577286E-001                  9.3351737292079490E-002                  3.4724474739941565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5318253988408338E+004                  1.3607663028363253E+004                  3.3763815930641876E+006                  4.9960987956987403E+004                  4.9960987956987425E+004                  2.8499000452732933E-026                  3.4001568791481805E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5393651753945931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6848834261550788E+001                  9.9286162762285379E-001                  4.4757269813907561E+000                 -9.0973670894427929E+000                  3.7046104620003018E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.1724045782827109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9697334385171591E-007                  7.7264050104283038E-004                  6.1832336730905427E-006 
                                      18                  1.6848834261458098E+001                  9.9283675826427586E-001                  4.4784946877285572E+000                 -9.0865237704298725E+000                  3.7172465804950479E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.2020460979016317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3839038717328967E-007                  7.3375090267289598E-004                  6.1894009518608338E-006 
                                      19                  1.6848834261365408E+001                  9.9281249803172089E-001                  4.4812270795981153E+000                 -9.0761508031594325E+000                  3.7295281183239486E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.2311029700918124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8199789324820022E-007                  6.9426068104725639E-004                  6.1958119257386068E-006 
                                      20                  1.6848834261272717E+001                  9.9278880645743961E-001                  4.4839243704499010E+000                 -9.0662151580196486E+000                  3.7414744443753434E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.2595931904234889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2759740756239267E-007                  6.5390932671310984E-004                  6.2023679968049757E-006 
                                      21                  1.6848834261180027E+001                  9.9276564699089853E-001                  4.4879118185211153E+000                 -9.0520936443458844E+000                  3.7588031305866205E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.3012244681386227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7505068142173034E-007                  6.1241381550527607E-004                  6.2090522557287047E-006 
                                      22                  1.6848834260994646E+001                  9.9272079940783997E-001                  4.4920544221105843E+000                 -9.0379331333217650E+000                  3.7765107370317175E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.3443524508261383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7485318281338632E-007                  5.2426442070141119E-004                  6.2223876107848257E-006 
                                      23                  1.6848834260884303E+001                  9.9269495448201883E-001                  4.4950945201707979E+000                 -9.0279398097879824E+000                  3.7892732975578780E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.3756462257702432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1801387025378691E-007                  4.6691955437075768E-004                  6.2302161045874183E-006 
                                      24                  1.6848834260773959E+001                  9.9266969301161512E-001                  4.4980875638995403E+000                 -9.0183846854283019E+000                  3.8016743326256872E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.4062488159688506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6309133353059455E-007                  4.0384568034163070E-004                  6.2379789702091578E-006 
                                      25                  1.6848834260663615E+001                  9.9264497699559706E-001                  4.5010342955366252E+000                 -9.0092376280024169E+000                  3.8137337787237673E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.4361820765791384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0991120024369079E-007                  3.3152858133755344E-004                  6.2455893232783286E-006 
                                      26                  1.6848834260553268E+001                  9.9262077201203180E-001                  4.5053786245574559E+000                 -8.9962591817741000E+000                  3.8312212334236868E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.4797499850282905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8413847947336343E-008                  2.4168956938050998E-004                  6.2530838883527345E-006 
                                      27                  1.6848834260332580E+001                  9.9257377576889572E-001                  4.5096038320819307E+000                 -8.9839837393254456E+000                  3.8480388427667296E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.5221735329306552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9762409202917777E-008                  0.0000000000000000E+000                  6.2677263714069385E-006 
                                      28                  1.6848834260222237E+001                  9.9255092701747760E-001                  4.5123729080382597E+000                 -8.9762206217266804E+000                  3.8589015988339979E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.5496282560264086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6412006809516219E-008                  0.0000000000000000E+000                  6.2750191827872836E-006 
                                      29                  1.6848834260111893E+001                  9.9252847955266021E-001                  4.5150994204606194E+000                 -8.9687517336740932E+000                  3.8695014328194675E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.5765097118032662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3126921657209352E-007                  0.0000000000000000E+000                  6.2825152587527494E-006 
                                      30                  1.6848834260001546E+001                  9.9250641144038187E-001                  4.5191200294011127E+000                 -8.9580972565533727E+000                  3.8849344241093671E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.6156655593342195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7424848122356523E-007                  0.0000000000000000E+000                  6.2903221288428676E-006 
                                      31                  1.6848834259780858E+001                  9.9246333513780793E-001                  4.5243254889144664E+000                 -8.9447193639333218E+000                  3.9047016803528538E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.6662102143557234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5476435774561670E-007                  0.0000000000000000E+000                  6.3069120974504969E-006 
                                      32                  1.6848834259560167E+001                  9.9242155327356862E-001                  4.5281171455519864E+000                 -8.9352473140645934E+000                  3.9189636059128778E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.7029510028252832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2835999306169892E-007                  0.0000000000000000E+000                  6.3248241265354854E-006 
                                      33                  1.6848834259449823E+001                  9.9240110865045794E-001                  4.5318403309963209E+000                 -8.9263062018334676E+000                  3.9327745924611834E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.7383753732236346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6198569403474982E-007                  0.0000000000000000E+000                  6.3347931765732970E-006 
                                      34                  1.6848834259229136E+001                  9.9236104424015348E-001                  4.5365659058188923E+000                 -8.9152047348470500E+000                  3.9501896908556837E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.7833861917086769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2263770845332899E-007                  0.0000000000000000E+000                  6.3572046615358014E-006 
                                      35                  1.6848834259017273E+001                  9.9232354306566339E-001                  4.5410619293058847E+000                 -8.9049620169528918E+000                  3.9666035189616866E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.8259482500792839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7328093693435195E-007                  0.0000000000000000E+000                  6.3816338952602033E-006 
                                      36                  1.6848834258805411E+001                  9.9228690661791408E-001                  4.5454303692884093E+000                 -8.8952774301682513E+000                  3.9824247663567918E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.8671249560596143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1597074606825073E-007                  0.0000000000000000E+000                  6.4096342157989441E-006 
                                      37                  1.6848834258593548E+001                  9.9225106913637429E-001                  4.5496762363464125E+000                 -8.8860906945987193E+000                  3.9976948028089043E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.9070427902130972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5091894142026808E-007                  0.0000000000000000E+000                  6.4413035421900810E-006 
                                      38                  1.6848834258381686E+001                  9.9221597317472221E-001                  4.5538044383753107E+000                 -8.8773486986744725E+000                  4.0124508119495665E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.9458203452016192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7846063665036586E-007                  0.0000000000000000E+000                  6.4765782167593292E-006 
                                      39                  1.6848834258169827E+001                  9.9218156834583704E-001                  4.5578196171143173E+000                 -8.8690044859257249E+000                  4.0267263375047539E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  1.9835687057385282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9884290877596878E-007                  0.0000000000000000E+000                  6.5153714345741662E-006 
                                      40                  1.6848834257957964E+001                  9.9214781028948451E-001                  4.5617260428303084E+000                 -8.8610159120114478E+000                  4.0405517432547180E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.0203941720427459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1224329105625004E-007                  0.0000000000000000E+000                  6.5575819033437995E-006 
                                      41                  1.6848834257746102E+001                  9.9211465985516500E-001                  4.5655276628107977E+000                 -8.8533445623832137E+000                  4.0539546025673268E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.0564006531191172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1902376358685782E-007                  0.0000000000000000E+000                  6.6029967864295034E-006 
                                      42                  1.6848834257534239E+001                  9.9208208245183072E-001                  4.5692281751679307E+000                 -8.8459554257253181E+000                  4.0669600300562569E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.0916891244732961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1987333039887217E-007                  0.0000000000000000E+000                  6.6512035959419120E-006 
                                      43                  1.6848834257322377E+001                  9.9205004748735426E-001                  4.5728310838691337E+000                 -8.8388172076196465E+000                  4.0795909653861600E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.1263542427010657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1561609923094580E-007                  0.0000000000000000E+000                  6.7017059066876313E-006 
                                      44                  1.6848834257110518E+001                  9.9201852783922373E-001                  4.5780828303565118E+000                 -8.8286161375343610E+000                  4.0978793937347548E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.1768929142927886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0635785499959039E-007                  0.0000000000000000E+000                  6.7544880947098844E-006 
                                      45                  1.6848834256686793E+001                  9.9195693220140480E-001                  4.5830862461136208E+000                 -8.8186418911410769E+000                  4.1154384643969557E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.2274690874768957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7895487158728963E-007                  0.0000000000000000E+000                  6.8629235319351166E-006 
                                      46                  1.6848834256474930E+001                  9.9192682410674937E-001                  4.5863307337285750E+000                 -8.8122604031783585E+000                  4.1267652078589343E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.2604422435068269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6179153171070368E-007                  0.0000000000000000E+000                  6.9179212897679827E-006 
                                      47                  1.6848834256263068E+001                  9.9189714905674331E-001                  4.5894927866886039E+000                 -8.8060223787487946E+000                  4.1378070135776355E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.2931458445372689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4205190375357872E-007                  0.0000000000000000E+000                  6.9735247815523072E-006 
                                      48                  1.6848834256051205E+001                  9.9186789124545560E-001                  4.5925749750738074E+000                 -8.7999138550081888E+000                  4.1485778977273178E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.3256290025835112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2080540953405013E-007                  0.0000000000000000E+000                  7.0289702657525405E-006 
                                      49                  1.6848834255839346E+001                  9.9183903628524450E-001                  4.5970738164776774E+000                 -8.7910504051022631E+000                  4.1642534329965972E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.3735819328184489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9807556249484397E-007                  0.0000000000000000E+000                  7.0840992271458569E-006 
                                      50                  1.6848834255415621E+001                  9.9178247553687338E-001                  4.6027856169137049E+000                 -8.7794555066283557E+000                  4.1843212720848104E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.4378084599257239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5083848725679085E-007                  0.0000000000000000E+000                  7.1915941572998892E-006 
                                      51                  1.6848834254991896E+001                  9.9172738363976520E-001                  4.6082198810232358E+000                 -8.7681961815570304E+000                  4.2035121534342768E+000                  7.0015580762350815E-001                  2.8007519354015109E-001                  1.9768998836340756E-002                  2.5018389606130509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0365037386485290E-007                  0.0000000000000000E+000                  7.2939514300127522E-006 
