                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     341                                     1668                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9872306298118439E+006                  6.1241693967094852E+003                  3.8150991240396329E+003                  5.0282118683680485E+004                  5.1327285021848331E+002                 -3.6423909293407251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4381274447255017E-001                  1.2953125813370636E-001                  3.4420979939799003E-005                  2.6105059170021374E-003                  1.9980940496373334E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5231892429762031E+000                  2.0529060205838357E-004                  8.3336991850609294E+000                  3.2497442525039594E-001                  8.0254736083782294E-002                  9.4992204730194346E-002                  7.5702718021436924E-002                  4.6395484152023130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8651273658806693E+007                  2.4840555136797224E+002                  3.2813877800643044E+006                  4.9723901498446729E+004                  2.1488257647671424E+004                  2.6938221838696099E+004                  1.4674853117542239E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1517302932335025E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7103482811630384E+000                  3.5815063475660889E+000                 -8.7727947433776663E+000                  2.6131688455581705E+000                  7.0015580337545902E-001                  2.8007519778819800E-001                  1.9768998836342977E-002                  2.4754867223236272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2384580030933109E-012                  1.7995716165502585E-006                  2.5042958445701406E-008 
                                      11                  1.6499512956357577E+001                  2.7103482711420175E+000                  3.5815068698034600E+000                 -8.7727910888807727E+000                  2.6131730206334036E+000                  7.0015580337545280E-001                  2.8007519778820417E-001                  1.9768998836342977E-002                  2.4755075539393479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2384398507456132E-012                  1.7995665730240749E-006                  2.5042968922563495E-008 
                                      12                  1.6499512930536930E+001                  2.7103482480464964E+000                  3.5815079130457352E+000                 -8.7727837887272599E+000                  2.6131813607153940E+000                  7.0015580337542760E-001                  2.8007519778822942E-001                  1.9768998836342977E-002                  2.4755491673036332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2383980103916282E-012                  1.7995549478667297E-006                  2.5042993069071880E-008 
                                      13                  1.6499512882397831E+001                  2.7103482049887395E+000                  3.5815093944548599E+000                 -8.7727734230071199E+000                  2.6131932031399048E+000                  7.0015580337535921E-001                  2.8007519778829776E-001                  1.9768998836342977E-002                  2.4756082566446242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2383199995330015E-012                  1.7995332726940621E-006                  2.5043038087748047E-008 
                                      14                  1.6499512825516060E+001                  2.7103481541123409E+000                  3.5815119857828428E+000                 -8.7727552922442609E+000                  2.6132139170031357E+000                  7.0015580337518246E-001                  2.8007519778847456E-001                  1.9768998836342977E-002                  2.4757116136677049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2382278200731099E-012                  1.7995076604652478E-006                  2.5043091283684149E-008 
                                      15                  1.6499512698696556E+001                  2.7103480406866582E+000                  3.5815165794515940E+000                 -8.7727231562048598E+000                  2.6132506321334570E+000                  7.0015580337472461E-001                  2.8007519778893236E-001                  1.9768998836342977E-002                  2.4758948203872036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2380222736974612E-012                  1.7994505477221265E-006                  2.5043209890564345E-008 
                                      16                  1.6499512499886055E+001                  2.7103478628861648E+000                  3.5815241070417283E+000                 -8.7726705072730820E+000                  2.6133107847864343E+000                  7.0015580337372918E-001                  2.8007519778992762E-001                  1.9768998836343199E-002                  2.4761949998691480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2377000002320737E-012                  1.7993609977522781E-006                  2.5043395840505858E-008 
                                      17                  1.6499512165138288E+001                  2.7103475635498531E+000                  3.5815347518373422E+000                 -8.7725960832618188E+000                  2.6133958198848659E+000                  7.0015580337346206E-001                  2.8007519779019480E-001                  1.9768998836343199E-002                  2.4766193927228000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2371573023116111E-012                  1.7992101884748238E-006                  2.5043708973288176E-008 
                                      18                  1.6499511745494726E+001                  2.7103471883619128E+000                  3.5815495417377372E+000                 -8.7724927280115157E+000                  2.6135139182823544E+000                  7.0015580337335093E-001                  2.8007519779030587E-001                  1.9768998836343199E-002                  2.4772088827040557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2364768831780461E-012                  1.7990210902538207E-006                  2.5044101589112015E-008 
                                      19                  1.6499511117183484E+001                  2.7103466267437026E+000                  3.5815771203810742E+000                 -8.7723001480655860E+000                  2.6137339899297101E+000                  7.0015580337094063E-001                  2.8007519779271617E-001                  1.9768998836343199E-002                  2.4783076429009748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2354579201588084E-012                  1.7987378686620261E-006                  2.5044689575211624E-008 
                                      20                  1.6499509791922367E+001                  2.7103454426724216E+000                  3.5816190804614694E+000                 -8.7720075578504719E+000                  2.6140684086223449E+000                  7.0015580336874683E-001                  2.8007519779490997E-001                  1.9768998836343199E-002                  2.4799779420628967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2333078424194730E-012                  1.7981401064487365E-006                  2.5045930345719084E-008 
                                      21                  1.6499508146690701E+001                  2.7103439736959474E+000                  3.5816814625141764E+000                 -8.7715733987904532E+000                  2.6145647554457483E+000                  7.0015580336509142E-001                  2.8007519779856543E-001                  1.9768998836343199E-002                  2.4824584849431671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2306370676295437E-012                  1.7973973037783115E-006                  2.5047471751608499E-008 
                                      22                  1.6499505378934163E+001                  2.7103415048873902E+000                  3.5817931716789015E+000                 -8.7707984337065295E+000                  2.6154510858454780E+000                  7.0015580335852012E-001                  2.8007519780513668E-001                  1.9768998836343199E-002                  2.4868923721816257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2261399601538240E-012                  1.7961458627165623E-006                  2.5050067484066161E-008 
                                      23                  1.6499500254006016E+001                  2.7103369415467107E+000                  3.5820013035192466E+000                 -8.7693630655923638E+000                  2.6170939589931757E+000                  7.0015580334346417E-001                  2.8007519782019275E-001                  1.9768998836343088E-002                  2.4951256197429541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2177994797181958E-012                  1.7938225886966067E-006                  2.5054882630296043E-008 
                                      24                  1.6499490707255521E+001                  2.7103284685922882E+000                  3.5823641909650861E+000                 -8.7668871831025825E+000                  2.6199316792358651E+000                  7.0015580331667415E-001                  2.8007519784698248E-001                  1.9768998836343421E-002                  2.5093913510754426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2022176612392809E-012                  1.7894741298044186E-006                  2.5063882657901360E-008 
                                      25                  1.6499474782623217E+001                  2.7103144143764371E+000                  3.5828480877381406E+000                 -8.7636408653480444E+000                  2.6236605820283700E+000                  7.0015580310321279E-001                  2.8007519806044351E-001                  1.9768998836343643E-002                  2.5282198936275102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1761039237164140E-012                  1.7821627096638551E-006                  2.5078983721746193E-008 
                                      26                  1.6499456986904892E+001                  2.7102988242054686E+000                  3.5837159650696440E+000                 -8.7579464517898593E+000                  2.6302207220093505E+000                  7.0015580299304381E-001                  2.8007519817061233E-001                  1.9768998836343865E-002                  2.5615892201614500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1467311862700387E-012                  1.7739028119573065E-006                  2.5095987428626221E-008 
                                      27                  1.6499414760749300E+001                  2.7102623067384708E+000                  3.5849179650362069E+000                 -8.7503845380946839E+000                  2.6389821560363971E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.6065838929364080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0763325060038339E-012                  1.7539476919235174E-006                  2.5136881235522349E-008 
                                      28                  1.6499375424372168E+001                  2.7102288674920021E+000                  3.5869367114641455E+000                 -8.7382902650973335E+000                  2.6530919045814954E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.6801955157783058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0098961953352791E-012                  1.7349052410247884E-006                  2.5175651818427858E-008 
                                      29                  1.6499279942281365E+001                  2.7101498981754970E+000                  3.5904057600126578E+000                 -8.7193993284268760E+000                  2.6754489191612931E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7993564472120093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8460180619234718E-012                  1.6870145411120415E-006                  2.5272412803865854E-008 
                                      30                  1.6499152789703022E+001                  2.7100491492861796E+000                  3.5939728832955979E+000                 -8.7021169490290742E+000                  2.6962981384787756E+000                  7.0015580231370600E-001                  2.8007519884994792E-001                  1.9768998836346086E-002                  2.9130055868108328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6252364891360605E-012                  1.6202581550901265E-006                  2.5406988804388127E-008 
                                      31                  1.6499061937509101E+001                  2.7099799306414454E+000                  3.5970346209803523E+000                 -8.6885255420753449E+000                  2.7129524627581545E+000                  7.0015580201249761E-001                  2.8007519915115581E-001                  1.9768998836346530E-002                  3.0056147546744138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4684546591936084E-012                  1.5711316492240898E-006                  2.5506841146126204E-008 
                                      32                  1.6498971085315183E+001                  2.7099128130768610E+000                  3.6017860183191930E+000                 -8.6691851776853923E+000                  2.7370478314033537E+000                  7.0015580135947875E-001                  2.8007519980412487E-001                  1.9768998836396379E-002                  3.1424945492919792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3165033107491987E-012                  1.5220063438597090E-006                  2.5609273163118398E-008 
                                      33                  1.6498786571816492E+001                  2.7097823508135312E+000                  3.6069082141038189E+000                 -8.6506957142701690E+000                  2.7606654860083828E+000                  7.0015536058312733E-001                  2.8007560353068806E-001                  1.9769035886184616E-002                  3.2791726680142873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0308708117342754E-012                  1.4250862471213016E-006                  2.5823948759560345E-008 
                                      34                  1.6498686278514135E+001                  2.7097143464244389E+000                  3.6105561322627886E+000                 -8.6384438212644863E+000                  2.7765701968678194E+000                  7.0015505836803704E-001                  2.8007587964884895E-001                  1.9769061983114011E-002                  3.3730002024682861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8918007333345750E-012                  1.3754274729459839E-006                  2.5943592382695600E-008 
                                      35                  1.6498585985211776E+001                  2.7096482030614477E+000                  3.6142762805883017E+000                 -8.6266340052063448E+000                  2.7921040789463212E+000                  7.0015174181119044E-001                  2.8007715272918327E-001                  1.9771105459626348E-002                  3.4659526058888853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8135024847957538E-012                  1.3466634638229976E-006                  2.6064275626794517E-008 
                                      36                  1.6498483270867091E+001                  2.7095822501808424E+000                  3.6180544921120612E+000                 -8.6152348120510140E+000                  2.8072862135584091E+000                  7.0014938931503146E-001                  2.8007776450983934E-001                  1.9772846175129200E-002                  3.5581105169193613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8713479514710653E-012                  1.3679722042026531E-006                  2.6188525125006742E-008 
                                      37                  1.6498380556522406E+001                  2.7095179769820064E+000                  3.6223227723462279E+000                 -8.6018409885689699E+000                  2.8238456575097839E+000                  6.9752725899534052E-001                  2.8268831889475776E-001                  1.9784422109901723E-002                  3.6421246618258866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9956504184481335E-012                  1.4126749160539849E-006                  2.6298119203857984E-008 
                                      38                  1.6498251000074628E+001                  2.7094393306628826E+000                  3.6270675303256743E+000                 -8.5879701188030495E+000                  2.8416154656161945E+000                  6.9551360962205966E-001                  2.8469241473168322E-001                  1.9793975646257067E-002                  3.7386535556130788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9537314723912255E-012                  1.3977594472552226E-006                  2.6422994677916052E-008 
                                      39                  1.6498121443626847E+001                  2.7093631157735096E+000                  3.6338899785972543E+000                 -8.5689998995088494E+000                  2.8661878160956804E+000                  6.9261364964947014E-001                  2.8757861649126681E-001                  1.9807733859263044E-002                  3.8730862862787802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1575142176660355E-012                  1.4688479218986680E-006                  2.6552534282466555E-008 
                                      40                  1.6497875032618353E+001                  2.7092242506173063E+000                  3.6405230567563622E+000                 -8.5527183099519508E+000                  2.8891134826483014E+000                  6.9261294671158380E-001                  2.8757931645066964E-001                  1.9807736837746504E-002                  4.0210428713221690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0769911084955003E-012                  1.7541354304886212E-006                  2.6820195718527531E-008 
                                      41                  1.6497751429713155E+001                  2.7091571093874327E+000                  3.6459719797108501E+000                 -8.5278496465983817E+000                  2.9074493706652942E+000                  6.6471351301363646E-001                  3.1548291966672209E-001                  1.9803567319641502E-002                  3.9218960738153070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7800012721819237E-012                  1.9442225366922182E-006                  2.6816542527916554E-008 
                                      42                  1.6497564901511538E+001                  2.7090613721774397E+000                  3.6539065666074628E+000                 -8.5097077266117154E+000                  2.9335349052379822E+000                  6.6470346903797906E-001                  3.1549296514365005E-001                  1.9803565818370839E-002                  4.0890821041680761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7963645759331585E-012                  1.6722334095254641E-006                  2.6803867831041763E-008 
                                      43                  1.6497287439498763E+001                  2.7089246791023767E+000                  3.6604925720928323E+000                 -8.4952567365202167E+000                  2.9545819459861788E+000                  6.6470031004920671E-001                  3.1549612460568016E-001                  1.9803565345113183E-002                  4.2274012116425188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3830289190858915E-012                  1.1760224993961175E-006                  2.7105139859182637E-008 
                                      44                  1.6497170167853842E+001                  2.7088687582294377E+000                  3.6643441987424592E+000                 -8.4870692940169885E+000                  2.9666271168588594E+000                  6.6469843180055721E-001                  3.1549800313604770E-001                  1.9803565063395090E-002                  4.3078334111357342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2115778095201512E-012                  1.1007169524996656E-006                  2.7228951228920517E-008 
                                      45                  1.6497052896208924E+001                  2.7088138607092067E+000                  3.6682336779752678E+000                 -8.4775738721237079E+000                  2.9786259702629954E+000                  6.6150199217625960E-001                  3.1869577868070537E-001                  1.9802229143035088E-002                  4.3608163936645275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7206028202898926E-012                  1.3117175078079474E-006                  2.7328581808275620E-008 
                                      46                  1.6496930088287989E+001                  2.7087575932356995E+000                  3.6721552824016230E+000                 -8.4678777431118384E+000                  2.9905738139088034E+000                  6.5766674738873943E-001                  3.2253262628190910E-001                  1.9800626329351534E-002                  4.4077186674971256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1039229227817898E-012                  1.4504905800389708E-006                  2.7403529336556488E-008 
                                      47                  1.6496807280367051E+001                  2.7087025469199562E+000                  3.6781957305728787E+000                 -8.4520881362458677E+000                  3.0086635352108124E+000                  6.4913968235367736E-001                  3.3106325510930840E-001                  1.9797062537014298E-002                  4.4531649642805980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9117580230322036E-012                  1.3826633802311405E-006                  2.7459427773433141E-008 
                                      48                  1.6496545303185048E+001                  2.7085892473536113E+000                  3.6883728908183273E+000                 -8.4328140756595822E+000                  3.0381356073518253E+000                  6.4913283747817319E-001                  3.3107010284555394E-001                  1.9797059676272877E-002                  4.6551618705565591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3036355999689312E-012                  1.1417686280367540E-006                  2.7624028559391529E-008 
                                      49                  1.6496145698524693E+001                  2.7084237696754805E+000                  3.6980889737366103E+000                 -8.4163626272330507E+000                  3.0643308095608721E+000                  6.4913000052573222E-001                  3.3107294098380086E-001                  1.9797058490466979E-002                  4.8348543924277375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2848707928928826E-013                  9.6358034397204689E-007                  2.7981896985590169E-008 
                                      50                  1.6495919324698523E+001                  2.7083334323193413E+000                  3.7046419145285974E+000                 -8.4024285582499108E+000                  3.0808534658727087E+000                  6.4015011111984421E-001                  3.4005676813780761E-001                  1.9793120742348180E-002                  4.8553265263950697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3076097878330031E-013                  9.1146090359559601E-007                  2.8108715404039949E-008 
                                      51                  1.6495731335093112E+001                  2.7082607405100894E+000                  3.7105031764563106E+000                 -8.3945700866294590E+000                  3.0945986369021581E+000                  6.4015011111984421E-001                  3.4005676813780761E-001                  1.9793120742348180E-002                  4.9439877373734955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.1633829119105055E-013                  4.6512180253246630E-007                  2.8212027312309296E-008 
                                      52                  1.6495562634044418E+001                  2.7081966466936653E+000                  3.7163536197217351E+000                 -8.3878300046930878E+000                  3.1072191820908155E+000                  6.4015011111984088E-001                  3.4005676813781099E-001                  1.9793120742348069E-002                  5.0213197146671364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0606038035633935E-013                  0.0000000000000000E+000                  2.8357887099590420E-008 
