                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1624                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9259763193682209E+006                  4.1435970437628039E+003                  3.7473298295158647E+003                  5.4396514578082577E+004                  5.5334355670486082E+002                 -3.6186224224197177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1377706650640567E-001                  6.1497518320454081E-002                  9.6963536843133356E-005                  7.0746384205420704E-004                  1.9890857989919297E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5377910529455949E+000                  2.0541500500976056E-004                  8.4885003630634088E+000                  1.6063449754424489E-001                  8.1617089739115176E-002                  9.0532271942401904E-002                  7.3737112953778161E-002                  4.5506662634742723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2071094364991054E+007                  2.1298902623500595E+002                  3.0331930470937188E+006                  5.3884338215506083E+004                  2.7770887298214820E+004                  2.4654793823022075E+004                  1.8937887324033559E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323999029609456E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6499512698696556E+001                  2.7429946547143977E+000                  3.5737300829302261E+000                 -8.7758055554928074E+000                  2.6023223181196968E+000                  7.0015580337477012E-001                  2.8007519778888668E-001                  1.9768998836343199E-002                  2.4583837118571272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4236854463036731E-012                  1.5568190152691715E-006                  2.2986989692970306E-008 
                                      16                  1.6499512499886055E+001                  2.7429945118001706E+000                  3.5737357969905372E+000                 -8.7757655886695236E+000                  2.6023679852527213E+000                  7.0015580337364758E-001                  2.8007519779000928E-001                  1.9768998836343199E-002                  2.4586099689178976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4234994314638179E-012                  1.5567592721624683E-006                  2.2987122678591580E-008 
                                      17                  1.6499512165138288E+001                  2.7429942711897413E+000                  3.5737438770074919E+000                 -8.7757090891337555E+000                  2.6024325453870722E+000                  7.0015580337345318E-001                  2.8007519779020351E-001                  1.9768998836343310E-002                  2.4589298552172120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4231861855856962E-012                  1.5566586605886648E-006                  2.2987346615446665E-008 
                                      18                  1.6499511745494726E+001                  2.7429939695964727E+000                  3.5737551029569827E+000                 -8.7756306207932475E+000                  2.6025222127443590E+000                  7.0015580337338124E-001                  2.8007519779027562E-001                  1.9768998836343199E-002                  2.4593741924621105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4227934563473341E-012                  1.5565325105333760E-006                  2.2987627383988037E-008 
                                      19                  1.6499511117183484E+001                  2.7429935181164220E+000                  3.5737760347122487E+000                 -8.7754843954352317E+000                  2.6026893197736545E+000                  7.0015580337093442E-001                  2.8007519779272244E-001                  1.9768998836343199E-002                  2.4602024269099489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4222053362556281E-012                  1.5563435791160088E-006                  2.2988047844265160E-008 
                                      20                  1.6499509791922367E+001                  2.7429925661512216E+000                  3.5738078777016962E+000                 -8.7752621899700483E+000                  2.6029432924225033E+000                  7.0015580336874794E-001                  2.8007519779490897E-001                  1.9768998836343088E-002                  2.4614615539927314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4209643688951025E-012                  1.5559448476392415E-006                  2.2988935014586411E-008 
                                      21                  1.6499508146690701E+001                  2.7429913849397098E+000                  3.5738552114529307E+000                 -8.7749323779255128E+000                  2.6033203263086628E+000                  7.0015580336509153E-001                  2.8007519779856549E-001                  1.9768998836342977E-002                  2.4633316218730840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4194228784687276E-012                  1.5554494136643364E-006                  2.2990036980821253E-008 
                                      22                  1.6499505378934163E+001                  2.7429893992863517E+000                  3.5739399515106425E+000                 -8.7743433930697581E+000                  2.6039938531848130E+000                  7.0015580335852090E-001                  2.8007519780513601E-001                  1.9768998836343088E-002                  2.4666747608883624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4168272958069132E-012                  1.5546148384107599E-006                  2.2991892289382831E-008 
                                      23                  1.6499500254006016E+001                  2.7429857274541072E+000                  3.5740977610204387E+000                 -8.7732515523497288E+000                  2.6052431424879701E+000                  7.0015580334346417E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.4728841680379209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4120134332609574E-012                  1.5530658174272453E-006                  2.2995332592643944E-008 
                                      24                  1.6499490707255521E+001                  2.7429789044674115E+000                  3.5743726676044814E+000                 -8.7713653384287547E+000                  2.6074036589405036E+000                  7.0015580331667993E-001                  2.8007519784697688E-001                  1.9768998836343199E-002                  2.4836481048250287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4030197498153665E-012                  1.5501676521639091E-006                  2.3001758291241753E-008 
                                      25                  1.6499474782623217E+001                  2.7429675718719850E+000                  3.5747387080216741E+000                 -8.7688865608763464E+000                  2.6102477233624093E+000                  7.0015580310320857E-001                  2.8007519806044778E-001                  1.9768998836343643E-002                  2.4978648632096736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3879450330677757E-012                  1.5452977166448464E-006                  2.3012526758727810E-008 
                                      26                  1.6499456986904892E+001                  2.7429549787733394E+000                  3.5753942362671931E+000                 -8.7645235053588380E+000                  2.6152650740282546E+000                  7.0015580299304359E-001                  2.8007519817061249E-001                  1.9768998836343865E-002                  2.5230866678846304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3709799264270502E-012                  1.5397986642503136E-006                  2.3024633101742304E-008 
                                      27                  1.6499414760749300E+001                  2.7429253919158554E+000                  3.5762988424735136E+000                 -8.7586985174340679E+000                  2.6219932624722273E+000                  7.0015580289930657E-001                  2.8007519826434940E-001                  1.9768998836344087E-002                  2.5571569876985056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3302655473537048E-012                  1.5265207326969736E-006                  2.3053672153540717E-008 
                                      28                  1.6499375424372168E+001                  2.7428981917314799E+000                  3.5778139741598598E+000                 -8.7493114102447560E+000                  2.6328936825655305E+000                  7.0015580276425260E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.6130329050613887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2917202585614962E-012                  1.5138428777655547E-006                  2.3081113910121470E-008 
                                      29                  1.6499279942281365E+001                  2.7428335593664555E+000                  3.5804021147401093E+000                 -8.7344656655862849E+000                  2.6503261341362778E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7039037853145824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1958174029376677E-012                  1.4818290734553927E-006                  2.3149302789453472E-008 
                                      30                  1.6499152789703022E+001                  2.7427503390561996E+000                  3.5841505905489304E+000                 -8.7151173264770296E+000                  2.6734236667202302E+000                  7.0015580216310191E-001                  2.8007519900055172E-001                  1.9768998836346308E-002                  2.8270948811006158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0636529730074577E-012                  1.4365420192279298E-006                  2.3243598917778106E-008 
                                      31                  1.6498971085315183E+001                  2.7426365195256928E+000                  3.5888660905635117E+000                 -8.6939265808780508E+000                  2.6993344678231148E+000                  7.0015580135970001E-001                  2.8007519980392204E-001                  1.9768998836377949E-002                  2.9684657258843760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8682121416892366E-012                  1.3668255710547841E-006                  2.3385144624815058E-008 
                                      32                  1.6498786571816492E+001                  2.7425263593186222E+000                  3.5927389105114127E+000                 -8.6786526074319497E+000                  2.7184869473081399E+000                  7.0015536058313788E-001                  2.8007560353067928E-001                  1.9769035886182840E-002                  3.0747239828884735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6666498777744438E-012                  1.2909879464094325E-006                  2.3536765511779860E-008 
                                      33                  1.6498686278514135E+001                  2.7424685168833358E+000                  3.5955334581613290E+000                 -8.6684458512634119E+000                  2.7314929851000591E+000                  7.0015505837238989E-001                  2.8007587964740011E-001                  1.9769061980210001E-002                  3.1478423276132089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5583379449550016E-012                  1.2483340678500293E-006                  2.3622197692145850E-008 
                                      34                  1.6498585985211776E+001                  2.7424119956852868E+000                  3.5984260901992671E+000                 -8.6585578804739729E+000                  2.7442774983991747E+000                  7.0015174180995865E-001                  2.8007715273008210E-001                  1.9771105459959193E-002                  3.2203069722086894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4967016905603738E-012                  1.2233976011748487E-006                  2.3709423585054365E-008 
                                      35                  1.6498483270867091E+001                  2.7423553910176208E+000                  3.6014106093277767E+000                 -8.6489760527841355E+000                  2.7568487708247171E+000                  7.0014939286214406E-001                  2.8007776097586368E-001                  1.9772846161992264E-002                  3.2921273150044688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5546531390210967E-012                  1.2468573049956826E-006                  2.3800457394071307E-008 
                                      36                  1.6498380556522406E+001                  2.7423000001190245E+000                  3.6048335606914654E+000                 -8.6375010585647747E+000                  2.7706445108063176E+000                  6.9752725824005890E-001                  2.8268831964738406E-001                  1.9784422112557043E-002                  3.3550040484259712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6703726509038123E-012                  1.2924289732530033E-006                  2.3879423724605469E-008 
                                      37                  1.6498251000074628E+001                  2.7422319268599247E+000                  3.6087016392297495E+000                 -8.6256249844425792E+000                  2.7855435371607573E+000                  6.9551360972713538E-001                  2.8469241462710576E-001                  1.9793975645758799E-002                  3.4281400063440786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6325718947122674E-012                  1.2777213681833247E-006                  2.3968582224534862E-008 
                                      38                  1.6498121443626847E+001                  2.7421656591471693E+000                  3.6143397838763454E+000                 -8.6092836939768809E+000                  2.8063037174367516E+000                  6.9261364851162188E-001                  2.8757861762371667E-001                  1.9807733864661392E-002                  3.5299731776108056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8150663691933086E-012                  1.3472439902234891E-006                  2.4063669467365086E-008 
                                      39                  1.6497875032618353E+001                  2.7420441963294482E+000                  3.6199178646599797E+000                 -8.5953467439910884E+000                  2.8258308905041081E+000                  6.9261297794592325E-001                  2.8757928521165971E-001                  1.9807736842416990E-002                  3.6450894148677843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6562013562756928E-012                  1.6297856780189513E-006                  2.4267486459978424E-008 
                                      40                  1.6497751429713155E+001                  2.7419851564124724E+000                  3.6245329657304692E+000                 -8.5722563339454378E+000                  2.8415557366558351E+000                  6.6471349232128385E-001                  3.1548294036216706E-001                  1.9803567316549087E-002                  3.5406835455304533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2981937964707292E-012                  1.8160930032547147E-006                  2.4246903507143184E-008 
                                      41                  1.6497564901511538E+001                  2.7419006311560299E+000                  3.6313124123464942E+000                 -8.5565171581888091E+000                  2.8640841946799678E+000                  6.6470346903578470E-001                  3.1549296514584485E-001                  1.9803565818370394E-002                  3.6712501430907860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4757235722225714E-012                  1.5734432217981592E-006                  2.4211909624879369E-008 
                                      42                  1.6497287439498763E+001                  2.7417792880390310E+000                  3.6386803521059257E+000                 -8.5402988380817177E+000                  2.8876838878572602E+000                  6.6469937357719100E-001                  3.1549706121744614E-001                  1.9803565205362861E-002                  3.8109019017487726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4202662874684614E-012                  1.1917492552833677E-006                  2.4453873290354719E-008 
                                      43                  1.6497052896208928E+001                  2.7416803993410808E+000                  3.6454487461640452E+000                 -8.5238070095003149E+000                  2.9087263401134664E+000                  6.5958437240419665E-001                  3.2061419985851414E-001                  1.9801427737289212E-002                  3.8977192899868821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3839444344183568E-012                  1.1764116772704853E-006                  2.4623802841908457E-008 
                                      44                  1.6496807280367054E+001                  2.7415806325105474E+000                  3.6524176598208347E+000                 -8.5049901053673853E+000                  2.9299340442356843E+000                  6.4913967752216484E-001                  3.3106325994284036E-001                  1.9797062534994803E-002                  3.9424292304201859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4320094848835015E-012                  1.1966659871841857E-006                  2.4732760148031032E-008 
                                      45                  1.6496545303185048E+001                  2.7414786609724664E+000                  3.6612284722470050E+000                 -8.4876194974385122E+000                  2.9561302232494873E+000                  6.4913283747729345E-001                  3.3107010284643384E-001                  1.9797059676272655E-002                  4.1032340970457668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0321041148321967E-012                  1.0159252506125619E-006                  2.4875460558403864E-008 
                                      46                  1.6496145698524696E+001                  2.7413290881301657E+000                  3.6692814889771772E+000                 -8.4722459428429193E+000                  2.9795722713683221E+000                  6.4913000446126368E-001                  3.3107293704654733E-001                  1.9797058492188935E-002                  4.2510567290953768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0374586941813671E-013                  8.3889562486529671E-007                  2.5181957791671558E-008 
                                      47                  1.6495919324698523E+001                  2.7412472375037433E+000                  3.6744883833931992E+000                 -8.4612773574401796E+000                  2.9944322952957756E+000                  6.4613280287337882E-001                  3.3407144620381757E-001                  1.9795750922803612E-002                  4.3196271647116322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8552211665895971E-013                  8.2796262998939739E-007                  2.5326920476583836E-008 
                                      48                  1.6495731335093112E+001                  2.7411809268528353E+000                  3.6809708522288132E+000                 -8.4489589097699067E+000                  3.0125818667739037E+000                  6.4463059570377368E-001                  3.3557430873712274E-001                  1.9795095559103526E-002                  4.4232718463465173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2428083258944080E-013                  7.9011444271664900E-007                  2.5434989568222354E-008 
                                      49                  1.6495393932995725E+001                  2.7410651686220566E+000                  3.6888238108922895E+000                 -8.4354893924427206E+000                  3.0339237905935952E+000                  6.4462757238779467E-001                  3.3557733337208140E-001                  1.9795094240123934E-002                  4.5625731868830428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5973774240001199E-013                  6.7803963188003397E-007                  2.5650787232716050E-008 
                                      50                  1.6495085451738110E+001                  2.7409624873997962E+000                  3.6986641412162360E+000                 -8.4179558617643213E+000                  3.0593355003367853E+000                  6.4014970061359855E-001                  3.4005717882484993E-001                  1.9793120561551580E-002                  4.6847849821167839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9098215193407330E-013                  5.3942761510148268E-007                  2.5828279351225025E-008 
                                      51                  1.6494583071120292E+001                  2.7408017352725502E+000                  3.7097010189400259E+000                 -8.4036597247122415E+000                  3.0847150652086897E+000                  6.4014970058507481E-001                  3.4005717885338610E-001                  1.9793120561539146E-002                  4.8415747911960896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0195683720254337E-013                  0.0000000000000000E+000                  2.6110678082855500E-008 
                                      52                  1.6494228092430948E+001                  2.7406917242619988E+000                  3.7183812083186303E+000                 -8.3948659465205804E+000                  3.1022366782885737E+000                  6.4014970058210507E-001                  3.4005717885635722E-001                  1.9793120561537703E-002                  4.9406142896408827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6129740618542126E-013                  0.0000000000000000E+000                  2.6337944405253592E-008 
