                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                     1299                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8408786402754802E+006                  5.9006605084773230E+002                  2.1841794736002295E+004                  6.9660302907820704E+004                  1.8431861456793023E+001                 -4.2297066195336255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807144885666E-001                  2.9653283442799237E-004                  1.2576089289948114E-002                  1.8823447150296977E-004                  2.0609422753613241E-003                  1.6503836819996852E+001                 -4.7141836416493035E-007                  7.5781294990528405E+000                  2.0752352986005959E-004                  8.6018664505397933E+000                  2.4328613842025709E-002                  1.0933482328648653E-001                  8.9443852218524189E-002                  3.4013454927360263E-002                  4.4407837812338276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9494782400337365E+005                  4.9956982026765991E+003                  2.3691882077854103E+006                  7.4469962510553407E+004                  7.4469962499692498E+004                  6.4878526835957028E-006                  5.0864991491554638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1055451177835750E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6503836815210605E+001                  1.2649708124726140E+000                  4.3755501916702109E+000                 -9.4865562889743220E+000                  3.2524430832165150E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  4.7849755722858673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9072901597055255E-008                  2.8119904266738757E-004                  3.0967549503703164E-006 
                                      21                  1.6503836814795555E+001                  1.2649291621470291E+000                  4.3788736714943255E+000                 -9.4717895610298388E+000                  3.2683922471168554E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  4.9504731929680711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5454277988534944E-008                  2.7468942096217495E-004                  3.1006747554507450E-006 
                                      22                  1.6503836814172988E+001                  1.2648687539299435E+000                  4.3834002439736404E+000                 -9.4522934697500691E+000                  3.2897922328285896E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  5.1777747674642181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0464186979189689E-008                  2.6545091256047638E-004                  3.1072970310989947E-006 
                                      23                  1.6503836813342890E+001                  1.2647917088622191E+000                  4.3883947929891276E+000                 -9.4314726057945695E+000                  3.3130400298126008E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  5.4320580403977382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4435781057567769E-008                  2.5384203957888412E-004                  3.1169094716447029E-006 
                                      24                  1.6503836812512795E+001                  1.2647182321423427E+000                  4.3920176823460952E+000                 -9.4167432425760929E+000                  3.3297050473028156E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  5.6194529759275699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8973896030514166E-008                  2.4284541591414519E-004                  3.1270865977608190E-006 
                                      25                  1.6503836812097749E+001                  1.2646827055207523E+000                  4.3943889452316682E+000                 -9.4073571445766699E+000                  3.3404735514526860E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  5.7422264856977804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6432458888435421E-008                  2.3755517019933585E-004                  3.1324149131028527E-006 
                                      26                  1.6503836811682699E+001                  1.2646479300301714E+000                  4.3978819908695090E+000                 -9.3938754221577430E+000                  3.3561465661070971E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  5.9232805144153089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4016594669279652E-008                  2.3241470407286982E-004                  3.1379961819289583E-006 
                                      27                  1.6503836810852604E+001                  1.2645804811300168E+000                  4.4012718448797132E+000                 -9.3809306435479147E+000                  3.3712828502663381E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  6.1024935983478643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9446449296779664E-008                  2.2236557579081268E-004                  3.1493516932662816E-006 
                                      28                  1.6503836810437559E+001                  1.2645477357230370E+000                  4.4034933065598167E+000                 -9.3726466779805140E+000                  3.3810912778400954E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  6.2200154332239017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7275385782851479E-008                  2.1742903619997831E-004                  3.1551023315346851E-006 
                                      29                  1.6503836810022513E+001                  1.2645156018002404E+000                  4.4056803820700337E+000                 -9.3646025062989047E+000                  3.3906858764382624E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  6.3363009282757394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5184327849441821E-008                  2.1256605526151587E-004                  3.1609763597375046E-006 
                                      30                  1.6503836809607463E+001                  1.2644840506568831E+000                  4.4089070088770761E+000                 -9.3529936677120062E+000                  3.4046956808948159E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  6.5079599018099167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3168458563472072E-008                  2.0777020614965965E-004                  3.1669510344591947E-006 
                                      31                  1.6503836808777368E+001                  1.2644225930323676E+000                  4.4130873512614572E+000                 -9.3382001671941843E+000                  3.4227089608533405E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  6.7334660206947075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9333164604269604E-008                  1.9832590502571670E-004                  3.1790244796221427E-006 
                                      32                  1.6503836807947273E+001                  1.2643631687983683E+000                  4.4161366565891340E+000                 -9.3275816179849986E+000                  3.4357519884812793E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  6.9001327078845888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5719976305717905E-008                  1.8899729179466541E-004                  3.1910589767421466E-006 
                                      33                  1.6503836807532224E+001                  1.2643341654799234E+000                  4.4191360457511992E+000                 -9.3174246610865090E+000                  3.4484180275697573E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  7.0634132329262910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4003499823647050E-008                  1.8440037913097426E-004                  3.1971399916635992E-006 
                                      34                  1.6503836806702129E+001                  1.2642774829460179E+000                  4.4230299901871808E+000                 -9.3044193295426449E+000                  3.4647595413882613E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  7.2781369665306476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0740456756463078E-008                  1.7532956612181265E-004                  3.2093908795923413E-006 
                                      35                  1.6503836805872034E+001                  1.2642224514275706E+000                  4.4268200132700510E+000                 -9.2920228926194124E+000                  3.4805162356604451E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  7.4888810094486837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7666016653013936E-008                  1.6633104536740558E-004                  3.2215617869626994E-006 
                                      36                  1.6503836805041939E+001                  1.2641689484612242E+000                  4.4305114511929755E+000                 -9.2801854313323808E+000                  3.4957285824439221E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  7.6958155801797670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4767625254527670E-008                  1.5737733399231183E-004                  3.2336784277659594E-006 
                                      37                  1.6503836804211847E+001                  1.2641168651269159E+000                  4.4341094236473753E+000                 -9.2688635019038479E+000                  3.5104329933212930E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  7.8990858467407228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2011063508204900E-008                  1.4836126013284228E-004                  3.2457042684184710E-006 
                                      38                  1.6503836803381748E+001                  1.2640661040161592E+000                  4.4376189078771215E+000                 -9.2580194333260515E+000                  3.5246623449425627E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  8.0988088206606882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9360097635309237E-008                  1.3914056789919048E-004                  3.2576119911876639E-006 
                                      39                  1.6503836802551653E+001                  1.2640165775341909E+000                  4.4410447095812327E+000                 -9.2476203878130345E+000                  3.5384464222292298E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  8.2950771653199685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6784120524646783E-008                  1.2955354308025229E-004                  3.2693821231785355E-006 
                                      40                  1.6503836801721558E+001                  1.2639682065102835E+000                  4.4443914412801035E+000                 -9.2376376930361328E+000                  3.5518122942454835E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  8.4879606220784233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4257196269027921E-008                  1.1940350191274927E-004                  3.2809996265932264E-006 
                                      41                  1.6503836800891463E+001                  1.2639209190408467E+000                  4.4476635100281356E+000                 -9.2280462607180880E+000                  3.5647846346478627E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  8.6775078007831059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1756742267887841E-008                  1.0842851224603167E-004                  3.2924500177909539E-006 
                                      42                  1.6503836800061368E+001                  1.2638746495226933E+000                  4.4508651120112859E+000                 -9.2188238900788022E+000                  3.5773859962366767E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  8.8637521038595570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.2632097756202037E-009                  9.6245570161021976E-005                  3.3037202277017452E-006 
                                      43                  1.6503836799231276E+001                  1.2638293378621595E+000                  4.4540001881940077E+000                 -9.2099506604110157E+000                  3.5896370472745600E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  9.0467177965151312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.7641621981542224E-009                  8.2244526858352241E-005                  3.3148004344055048E-006 
                                      44                  1.6503836798401178E+001                  1.2637849288278382E+000                  4.4570723184511998E+000                 -9.2014081544207365E+000                  3.6015567757845628E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  9.2264313626887580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2604652213509651E-009                  6.5272239285556655E-005                  3.3256825060380475E-006 
                                      45                  1.6503836797571083E+001                  1.2637413715457049E+000                  4.4600846812053190E+000                 -9.1931789851820458E+000                  3.6131626668912551E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  9.4029283117586972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7608831199860685E-009                  4.1962877880170091E-005                  3.3363583203902119E-006 
                                      46                  1.6503836796740988E+001                  1.2636986190897279E+000                  4.4645102329856527E+000                 -9.1814418736404768E+000                  3.6300164193074638E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  9.6605204878832657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2909702405871497E-010                  0.0000000000000000E+000                  3.3468494741192809E-006 
                                      47                  1.6503836795080797E+001                  1.2636153578316578E+000                  4.4687903852847644E+000                 -9.1702151695172684E+000                  3.6462527017494186E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  9.9135114016662651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6380517031334111E-009                  0.0000000000000000E+000                  3.3670904657454529E-006 
                                      48                  1.6503836794250702E+001                  1.2635747722248318E+000                  4.4715890356497665E+000                 -9.1630857601469415E+000                  3.6567530589785653E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  1.0077599614576888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0512490114592362E-009                  0.0000000000000000E+000                  3.3768212171501190E-006 
                                      49                  1.6503836793420607E+001                  1.2635348363302976E+000                  4.4757078886309003E+000                 -9.1528860990040641E+000                  3.6720479223313438E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  1.0317085292406300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0432115450073009E-008                  0.0000000000000000E+000                  3.3863386229540693E-006 
                                      50                  1.6503836791760417E+001                  1.2634567867223938E+000                  4.4797015309722283E+000                 -9.1430947054851188E+000                  3.6868328557414207E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  1.0552337353044741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5082692162734108E-008                  0.0000000000000000E+000                  3.4045349702652498E-006 
                                      51                  1.6503836790930322E+001                  1.2634186165896710E+000                  4.4823161765209054E+000                 -9.1368578877959745E+000                  3.6964203852986928E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  1.0704974742753979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7355540915899584E-008                  0.0000000000000000E+000                  3.4131983419012562E-006 
                                      52                  1.6503836790100227E+001                  1.2633809808408654E+000                  4.4861686920210415E+000                 -9.1279100245710971E+000                  3.7104209160855506E+000                  7.0015580354059104E-001                  2.8007519762306610E-001                  1.9768998836342866E-002                  1.0927825341960667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9593945180288077E-008                  0.0000000000000000E+000                  3.4216035106872535E-006 
