                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      31                                     1008                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1910747324993282E+005                  1.9921180842992359E+004                  3.2466062922172132E+004                  2.7785555455769336E+004                  5.2686997555355042E+000                 -5.8900778030337362E+000                  6.9532798026095988E-001                  1.0280457760897162E-007                  2.8444086827561371E-001                  6.7932558857621895E-005                  5.5556490292434299E-003                  8.5163951203785782E-003                  2.0609422704663924E-003                  1.6998467381590430E+001                 -1.2823169930036867E-008                  1.1865139922373091E+001                  2.4371128927851276E-004                  4.7931313370148452E+000                  3.0194124970877517E-002                  5.4289844442704585E-002                  1.5192955363235999E-001                  3.5032859959863875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9356707712630741E+004                  4.6481261595439399E+004                  6.1177353134615496E+006                  2.7855529430279668E+004                  2.7855529430279676E+004                  3.0910838598201768E-029                  1.9373402580196325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587459978320801E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6998467381401497E+001                  7.2151275507233059E-001                  4.5450060769000178E+000                 -8.7756586966978105E+000                  4.0565822598726040E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4592152302531408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8775841973360869E-006                  1.6963443628391279E-003                  1.1426666937126525E-005 
                                      12                  1.6998467381383129E+001                  7.2149744303287033E-001                  4.5494055268292666E+000                 -8.7589356665464475E+000                  4.0769107156704187E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5557609967786290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1095068983767320E-006                  1.4524141621372094E-003                  1.1436292734864574E-005 
                                      13                  1.6998467381346391E+001                  7.2146797119764794E-001                  4.5551374600842349E+000                 -8.7383845514479201E+000                  4.1026216319448725E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6796137160686439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3169538953240502E-007                  8.5539195082278221E-004                  1.1466700576469905E-005 
                                      14                  1.6998467381309656E+001                  7.2143985591551152E-001                  4.5597136001936729E+000                 -8.7228690028133364E+000                  4.1225865306451874E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7770799784832113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5125163125844389E-007                  0.0000000000000000E+000                  1.1509928882748447E-005 
                                      15                  1.6998467381286275E+001                  7.2142258957405769E-001                  4.5632091116884785E+000                 -8.7115370899215598E+000                  4.1375064400949757E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8504982576924334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0947779165450539E-006                  0.0000000000000000E+000                  1.1544988612890424E-005 
                                      16                  1.6998467381262898E+001                  7.2140576595030304E-001                  4.5666444770684320E+000                 -8.7007703206102072E+000                  4.1519329625161987E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9220524740974533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6498552915995606E-006                  0.0000000000000000E+000                  1.1586175010088900E-005 
                                      17                  1.6998467381239518E+001                  7.2138935239610036E-001                  4.5700193926521635E+000                 -8.6905147750444041E+000                  4.1658977050982839E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9918788330276401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1241089161317652E-006                  0.0000000000000000E+000                  1.1632566028901836E-005 
                                      18                  1.6998467381216141E+001                  7.2137332009883215E-001                  4.5733336446313864E+000                 -8.6807219342305615E+000                  4.1794293322086968E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0601116469255394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5214337271180304E-006                  0.0000000000000000E+000                  1.1683723504970329E-005 
                                      19                  1.6998467381192761E+001                  7.2135764354928911E-001                  4.5765871096762076E+000                 -8.6713480507612584E+000                  4.1925539196704680E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1268825673416375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8457274170836495E-006                  0.0000000000000000E+000                  1.1739238903509155E-005 
                                      20                  1.6998467381169384E+001                  7.2134230009563505E-001                  4.5813667471895965E+000                 -8.6580312569679059E+000                  4.2115284365498278E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2242518949085061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0936467312177308E-006                  0.0000000000000000E+000                  1.1799383849560003E-005 
                                      21                  1.6998467381122627E+001                  7.2131253522566141E-001                  4.5862363638862851E+000                 -8.6446843467099796E+000                  4.2307017097151807E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3248838872180302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4149114057276164E-006                  0.0000000000000000E+000                  1.1928712308764583E-005 
                                      22                  1.6998467381095352E+001                  7.2129569515997072E-001                  4.5897377778064881E+000                 -8.6353414134927053E+000                  4.2443088034477734E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3971900910055321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5089186127405306E-006                  0.0000000000000000E+000                  1.2008569692235879E-005 
                                      23                  1.6998467381068078E+001                  7.2127921160679254E-001                  4.5948572468711637E+000                 -8.6220254037170214E+000                  4.2639549192154211E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5029705196310231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5267838427614177E-006                  0.0000000000000000E+000                  1.2092249583598233E-005 
                                      24                  1.6998467381013530E+001                  7.2124723462206064E-001                  4.6013756547008242E+000                 -8.6051896636450085E+000                  4.2888464779501501E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6414388819988606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4163624568935391E-006                  0.0000000000000000E+000                  1.2264198859885371E-005 
                                      25                  1.6998467380958978E+001                  7.2121646686153373E-001                  4.6060422640459846E+000                 -8.5931437980990939E+000                  4.3066263979261583E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7438589180553482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1834802611620920E-006                  0.0000000000000000E+000                  1.2436830640687950E-005 
                                      26                  1.6998467380931704E+001                  7.2120150145131567E-001                  4.6090731285775384E+000                 -8.5854236950337128E+000                  4.3180893034857561E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8110088401863826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0281029860194105E-006                  0.0000000000000000E+000                  1.2522912340801583E-005 
                                      27                  1.6998467380904433E+001                  7.2118679821200815E-001                  4.6135015973157527E+000                 -8.5742604929967428E+000                  4.3347378030214667E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9102426783290466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8487569460621507E-006                  0.0000000000000000E+000                  1.2608654689063175E-005 
                                      28                  1.6998467380849881E+001                  7.2115813367901838E-001                  4.6191351975978510E+000                 -8.5598858619378877E+000                  4.3559927496702047E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0418395160733026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4692612392705422E-006                  0.0000000000000000E+000                  1.2775732030914518E-005 
                                      29                  1.6998467380795329E+001                  7.2113039697568626E-001                  4.6231709313266780E+000                 -8.5494527324932417E+000                  4.3712818220286804E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1401180754738543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0959463999812512E-006                  0.0000000000000000E+000                  1.2934881851422506E-005 
                                      30                  1.6998467380768059E+001                  7.2111685588540941E-001                  4.6257953731816590E+000                 -8.5427102208486794E+000                  4.3811846922593434E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2048991711559048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9137150745155388E-006                  0.0000000000000000E+000                  1.3011351536034690E-005 
                                      31                  1.6998467380740784E+001                  7.2110352216224549E-001                  4.6296362907399029E+000                 -8.5328911774638900E+000                  4.3956298097206492E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3010564295918099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7333658016760671E-006                  0.0000000000000000E+000                  1.3085781440552164E-005 
                                      32                  1.6998467380686233E+001                  7.2107744733146018E-001                  4.6362734531105385E+000                 -8.5158304122517023E+000                  4.4206123161773885E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4733904577563380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3860383217296530E-006                  0.0000000000000000E+000                  1.3228065179892323E-005 
                                      33                  1.6998467380592722E+001                  7.2103445930249677E-001                  4.6421329166994134E+000                 -8.5001575956998590E+000                  4.4430323995181702E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6377834586178695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5315958492205632E-007                  0.0000000000000000E+000                  1.3451359899130030E-005 
                                      34                  1.6998467380545968E+001                  7.2101372257077956E-001                  4.6458921707863858E+000                 -8.4901561550916256E+000                  4.4573635745927849E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7458330261938447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1176186734366008E-007                  0.0000000000000000E+000                  1.3553547552934934E-005 
                                      35                  1.6998467380499211E+001                  7.2099345506177104E-001                  4.6495197637660448E+000                 -8.4804166111229957E+000                  4.4712394558746746E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8534720882007584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7897683761198076E-007                  0.0000000000000000E+000                  1.3649918736664980E-005 
                                      36                  1.6998467380452453E+001                  7.2097363427163519E-001                  4.6530225915707888E+000                 -8.4709210014290743E+000                  4.4846881065374555E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9607652552518960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5715336021014825E-007                  0.0000000000000000E+000                  1.3740831896999152E-005 
                                      37                  1.6998467380405700E+001                  7.2095423952203608E-001                  4.6580888896305348E+000                 -8.4572011518564452E+000                  4.5041144560019299E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1199922427111350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6703931315004681E-008                  2.3812587283830516E-004                  1.3826683998902019E-005 
                                      38                  1.6998467380312185E+001                  7.2091664887508666E-001                  4.6644202458304704E+000                 -8.4394880754568380E+000                  4.5287425658310783E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3331451097228984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4887838088121976E-007                  6.6998386613501351E-004                  1.3984598747903732E-005 
                                      39                  1.6998467380218674E+001                  7.2088055136419771E-001                  4.6688859384083710E+000                 -8.4266239195525987E+000                  4.5463440943386662E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4934896582223022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8426845425563134E-007                  8.8558932596075892E-004                  1.4126031861158275E-005 
                                      40                  1.6998467380171917E+001                  7.2086302614173592E-001                  4.6717690118871777E+000                 -8.4183283684264705E+000                  4.5576960282460517E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5994369017043055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3482386423087597E-007                  9.6686289836298716E-004                  1.4191411965868147E-005 
                                      41                  1.6998467380125163E+001                  7.2084583043341943E-001                  4.6759599891722177E+000                 -8.4062728447846808E+000                  4.5741888059991371E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7570579778342872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0775592200634810E-006                  1.0380554995102530E-003                  1.4253800923950738E-005 
                                      42                  1.6998467380031649E+001                  7.2081237470282933E-001                  4.6812456783139993E+000                 -8.3906511928873773E+000                  4.5952542576506037E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9679229685177744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3320467932523094E-006                  1.1541433157334965E-003                  1.4370267356131311E-005 
                                      43                  1.6998467379938134E+001                  7.2078009366627993E-001                  4.6852444610434389E+000                 -8.3785693207031482E+000                  4.6113580618265519E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1362893552088072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5462484059382606E-006                  1.2434823705779912E-003                  1.4476693311049430E-005 
                                      44                  1.6998467379882474E+001                  7.2076140265600197E-001                  4.6881343784321947E+000                 -8.3698268313096840E+000                  4.6230003217441116E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.2610744606618086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6598831533485161E-006                  1.2883645265795375E-003                  1.4535997126045917E-005 
                                      45                  1.6998467379826810E+001                  7.2074308179816715E-001                  4.6923334958639575E+000                 -8.3571405368707996E+000                  4.6399014515546728E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.4466778657511759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7674487737930126E-006                  1.3294543142932790E-003                  1.4592818092068481E-005 
                                      46                  1.6998467379715485E+001                  7.2070748832429132E-001                  4.6976253004461954E+000                 -8.3407402766165148E+000                  4.6614663115154515E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.6947951013525125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9601908852734423E-006                  1.4000681716521673E-003                  1.4699318446814526E-005 
                                      47                  1.6998467379604158E+001                  7.2067320563120141E-001                  4.7026343850271957E+000                 -8.3249986480061029E+000                  4.6820171719489769E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9419255971343884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1248852715813092E-006                  1.4576986216572028E-003                  1.4797177437420016E-005 
                                      48                  1.6998467379492837E+001                  7.2064013562082219E-001                  4.7073884335285463E+000                 -8.3098653857390978E+000                  4.7016451881963155E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1881019976479912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2694284005414979E-006                  1.5064622134462909E-003                  1.4887882473711032E-005 
                                      49                  1.6998467379381509E+001                  7.2060819093721395E-001                  4.7107855289928340E+000                 -8.2988390559315519E+000                  4.7158092279473953E+000                  7.0015580771492958E-001                  2.8007519344872966E-001                  1.9768998836340756E-002                  7.3729503769495013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3943894874826466E-006                  1.5473814938413365E-003                  1.4972178151069953E-005 
                                      50                  1.6998467379325845E+001                  7.2059261645758588E-001                  4.7129937224966971E+000                 -8.2916906136254163E+000                  4.7250029303765801E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.4953211318352927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4507709525922696E-006                  1.5654938366510005E-003                  1.5012238939319513E-005 
                                      51                  1.6998467379270185E+001                  7.2057729459908582E-001                  4.7162250004417530E+000                 -8.2812525873890195E+000                  4.7384404211341611E+000                  7.0015580771492958E-001                  2.8007519344872966E-001                  1.9768998836340756E-002                  7.6776621198349631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5051930917156799E-006                  1.5827801779513414E-003                  1.5051249564263654E-005 
