                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1516                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8549219742009155E+006                  1.6398926343226361E+002                  8.2976410366919736E+003                  5.9652484664902906E+004                  1.1818385279354337E+002                 -3.5073094373953215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7894098691217835E-001                  1.3613335468576639E-003                  1.0612130779099418E-002                  1.8861424922171860E-004                  4.8668048322155601E-003                  1.6499514779664306E+001                 -1.5454023588749406E-008                  7.5649428746545766E+000                  2.0543223519122025E-004                  8.6081659542877276E+000                  2.5703128289264111E-002                  1.0672016733494945E-001                  8.9393535998836898E-002                  3.7888502645483824E-002                  4.4442606186398619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1656193061519228E+006                  9.0936151765416867E+002                  2.7659392349455561E+006                  8.3441245286111953E+004                  5.8977959332828170E+004                  5.9857779980570203E+003                  4.0146864250661647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1099768569304281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499514778514349E+001                  2.0725500545418334E+000                  3.9192260952048583E+000                 -1.0754200113933997E+001                  1.4310764580280440E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.5835938841108277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3503394436856575E-010                  0.0000000000000000E+000                  2.0373076360940135E-007 
                                      11                  1.6499514778060508E+001                  2.0725468683558526E+000                  3.9193455867385341E+000                 -1.0753541591017704E+001                  1.4318143333934441E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.5875143880870768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3638763486784597E-010                  0.0000000000000000E+000                  2.0376817338837548E-007 
                                      12                  1.6499514777304110E+001                  2.0725415659363762E+000                  3.9195575284303827E+000                 -1.0752382832061555E+001                  1.4331184210182673E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.5944274881553785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3863370459549317E-010                  0.0000000000000000E+000                  2.0383122812856486E-007 
                                      13                  1.6499514775916658E+001                  2.0725318651975666E+000                  3.9199006175610664E+000                 -1.0750532863717478E+001                  1.4352163710410843E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.6055026124488630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4272132565549727E-010                  0.0000000000000000E+000                  2.0394908901459290E-007 
                                      14                  1.6499514773841963E+001                  2.0725174198742375E+000                  3.9204370372044757E+000                 -1.0747701301549325E+001                  1.4384654546066797E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.6225458318018397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4875519798716052E-010                  0.0000000000000000E+000                  2.0413058310131259E-007 
                                      15                  1.6499514770522456E+001                  2.0724944545911526E+000                  3.9215155377187654E+000                 -1.0742211790245930E+001                  1.4448929459429731E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.6559055136651272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5820658096761541E-010                  0.0000000000000000E+000                  2.0443454123632356E-007 
                                      16                  1.6499514763053558E+001                  2.0724434186873704E+000                  3.9237820822385632E+000                 -1.0731529496278728E+001                  1.4579519604517464E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.7220428578509794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7855051304183675E-010                  0.0000000000000000E+000                  2.0517711778034097E-007 
                                      17                  1.6499514748115761E+001                  2.0723437750609892E+000                  3.9263618829055047E+000                 -1.0720834678225138E+001                  1.4720285044080605E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.7899076112347811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1554319430763070E-010                  0.0000000000000000E+000                  2.0687005968619463E-007 
                                      18                  1.6499514738157234E+001                  2.0722789250292495E+000                  3.9282891089602421E+000                 -1.0713588052215757E+001                  1.4821261435424853E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.8368506896759338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3738012080324374E-010                  0.0000000000000000E+000                  2.0814643709437571E-007 
                                      19                  1.6499514729764016E+001                  2.0722251507077978E+000                  3.9305875193585069E+000                 -1.0705641419781978E+001                  1.4937605775880023E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.8892368468480397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5386997619950879E-010                  0.0000000000000000E+000                  2.0931810590415521E-007 
                                      20                  1.6499514716487329E+001                  2.0721415913003223E+000                  3.9328657090913852E+000                 -1.0698558884902258E+001                  1.5048200871128412E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.9367414313843861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7644891247046012E-010                  0.0000000000000000E+000                  2.1132832192387771E-007 
                                      21                  1.6499514708635978E+001                  2.0720929544139599E+000                  3.9352795140344838E+000                 -1.0691620792356012E+001                  1.5161714664842132E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  2.9840344522529600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8770710318442821E-010                  0.0000000000000000E+000                  2.1260615084665211E-007 
                                      22                  1.6499514694244837E+001                  2.0720051769185446E+000                  3.9382500265942784E+000                 -1.0683941315646599E+001                  1.5295797543546568E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.0372696004011415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0427885888684051E-010                  0.0000000000000000E+000                  2.1511028058267530E-007 
                                      23                  1.6499514681624913E+001                  2.0719295092397116E+000                  3.9409824344399462E+000                 -1.0677499917080635E+001                  1.5414700460774622E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.0826539189246025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1469167691250945E-010                  0.0000000000000000E+000                  2.1746083586215675E-007 
                                      24                  1.6499514669601254E+001                  2.0718584420808752E+000                  3.9432465214012642E+000                 -1.0672551416415967E+001                  1.5510297353000653E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.1179797701341919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2111196281347193E-010                  0.0000000000000000E+000                  2.1982725173438073E-007 
                                      25                  1.6499514661329819E+001                  2.0718100868090610E+000                  3.9463347351841276E+000                 -1.0666190339830585E+001                  1.5637371844902153E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.1639848708759247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2349400654417181E-010                  0.0000000000000000E+000                  2.2152769978359517E-007 
                                      26                  1.6499514641934862E+001                  2.0716982896061005E+000                  3.9504317001511562E+000                 -1.0658440430092661E+001                  1.5800068147184625E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.2209526681206254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2346630692125477E-010                  0.0000000000000000E+000                  2.2570414854691012E-007 
                                      27                  1.6499514624743131E+001                  2.0716008746592585E+000                  3.9535674426343124E+000                 -1.0652863576320746E+001                  1.5921039158779033E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.2625803942332353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1801121882216215E-010                  0.0000000000000000E+000                  2.2958508072860996E-007 
                                      28                  1.6499514613854089E+001                  2.0715399270803445E+000                  3.9558551833743865E+000                 -1.0648928248204896E+001                  1.6007703985780677E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.2922785174674582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1216908652744631E-010                  0.0000000000000000E+000                  2.3212366680909739E-007 
                                      29                  1.6499514604150978E+001                  2.0714860858990471E+000                  3.9585554587258343E+000                 -1.0644390108661982E+001                  1.6108500854909633E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.3268615565565393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0559502966502426E-010                  0.0000000000000000E+000                  2.3443405388378547E-007 
                                      30                  1.6499514589393538E+001                  2.0714050124204517E+000                  3.9621669730654845E+000                 -1.0638427256500199E+001                  1.6241240340496685E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.3728545121653832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9380861738221060E-010                  0.0000000000000000E+000                  2.3801143629527830E-007 
                                      31                  1.6499514571085182E+001                  2.0713057408589264E+000                  3.9662003748926415E+000                 -1.0631821376394038E+001                  1.6387305346213306E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.4245500609155170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7722815905135588E-010                  0.0000000000000000E+000                  2.4251340110844787E-007 
                                      32                  1.6499514551855487E+001                  2.0712029759004658E+000                  3.9703008407841676E+000                 -1.0625089995481778E+001                  1.6534023751176885E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.4780428777129249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5845604167411078E-010                  0.0000000000000000E+000                  2.4726796675136857E-007 
                                      33                  1.6499514532123431E+001                  2.0710990739817143E+000                  3.9744983450118547E+000                 -1.0618122204771106E+001                  1.6682893427049770E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.5342946672017857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3866194971486560E-010                  0.0000000000000000E+000                  2.5211805936429506E-007 
                                      34                  1.6499514510993023E+001                  2.0709894989721369E+000                  3.9779180399508025E+000                 -1.0612302263464663E+001                  1.6803803379942390E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.5819764355560600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1776973387705266E-010                  0.0000000000000000E+000                  2.5721873465689918E-007 
                                      35                  1.6499514497923617E+001                  2.0709225869026064E+000                  3.9817753523843069E+000                 -1.0605733402105692E+001                  1.6939094920747131E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.6365672005808663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0519624300400087E-010                  0.0000000000000000E+000                  2.6030634818656549E-007 
                                      36                  1.6499514471603721E+001                  2.0707897669392881E+000                  3.9853522005791810E+000                 -1.0599322458661486E+001                  1.7065380172218014E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.6906477111327420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8120761264211646E-010                  0.0000000000000000E+000                  2.6631430024544536E-007 
                                      37                  1.6499514460078867E+001                  2.0707324228201549E+000                  3.9876089527495924E+000                 -1.0595259334308659E+001                  1.7144735705969236E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.7253384591316120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7131601082742594E-010                  0.0000000000000000E+000                  2.6884507346630439E-007 
                                      38                  1.6499514447266350E+001                  2.0706692390444430E+000                  3.9905627484918331E+000                 -1.0589863356935970E+001                  1.7248582887144255E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.7719136308616390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6070830170264775E-010                  0.0000000000000000E+000                  2.7157749809892289E-007 
                                      39                  1.6499514427569927E+001                  2.0705732544920212E+000                  3.9957615645813847E+000                 -1.0580164878408409E+001                  1.7431374218297400E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.8570943825199173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4528680126680732E-010                  0.0000000000000000E+000                  2.7559587549719989E-007 
                                      40                  1.6499514388173715E+001                  2.0703853246216237E+000                  4.0014413040801964E+000                 -1.0568728733073847E+001                  1.7634379420638160E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  3.9600116956357212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1784505922568947E-010                  0.0000000000000000E+000                  2.8296938771774888E-007 
                                      41                  1.6499514359079395E+001                  2.0702499933157243E+000                  4.0053507551906513E+000                 -1.0560551737030590E+001                  1.7775127406462048E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  4.0352784299068864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0032895921887291E-010                  0.0000000000000000E+000                  2.8785111640825998E-007 
                                      42                  1.6499514338834597E+001                  2.0701575089614312E+000                  4.0084113151498109E+000                 -1.0554008355082857E+001                  1.7885764370426351E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  4.0965373723077255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9337155890737259E-011                  0.0000000000000000E+000                  2.9096800392111236E-007 
                                      43                  1.6499514319191466E+001                  2.0700690598385214E+000                  4.0113681369575325E+000                 -1.0547524925916091E+001                  1.7993294589827549E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  4.1581522192818150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9522440510730456E-011                  0.0000000000000000E+000                  2.9378667640895555E-007 
                                      44                  1.6499514299113095E+001                  2.0699799359171651E+000                  4.0149713092207495E+000                 -1.0539461767387134E+001                  1.8124931373857958E+000                  7.0015580337828842E-001                  2.8007519778536860E-001                  1.9768998836342977E-002                  4.2360744464648841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0281938531812481E-011                  0.0000000000000000E+000                  2.9647162685764879E-007 
                                      45                  1.6499514269247872E+001                  2.0698497100191746E+000                  4.0200024362973368E+000                 -1.0527801082870905E+001                  1.8310485523631466E+000                  7.0015580337828831E-001                  2.8007519778536855E-001                  1.9768998836343199E-002                  4.3513531305775475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.7867789755234672E-011                  0.0000000000000000E+000                  3.0012704891129063E-007 
                                      46                  1.6499514226179393E+001                  2.0696666892649880E+000                  4.0249682355939571E+000                 -1.0515572763235145E+001                  1.8497141245650230E+000                  7.0015580337828831E-001                  2.8007519778536855E-001                  1.9768998836343199E-002                  4.4756149318183038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.2485172678546788E-011                  0.0000000000000000E+000                  3.0477606388430914E-007 
                                      47                  1.6499514192797839E+001                  2.0695286188264990E+000                  4.0285375947357078E+000                 -1.0506488094359183E+001                  1.8632695146913449E+000                  7.0015580337828831E-001                  2.8007519778536855E-001                  1.9768998836343199E-002                  4.5702234229949062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.2324425413558285E-011                  0.0000000000000000E+000                  3.0793219495914141E-007 
                                      48                  1.6499514168636619E+001                  2.0694306738084145E+000                  4.0318759377721172E+000                 -1.0497866352284841E+001                  1.8760008800975048E+000                  7.0015580337828831E-001                  2.8007519778536855E-001                  1.9768998836343199E-002                  4.6618599310002219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.5761495558655323E-011                  0.0000000000000000E+000                  3.0999893246784439E-007 
                                      49                  1.6499514137142953E+001                  2.0693054174585037E+000                  4.0354409708079109E+000                 -1.0488357752544969E+001                  1.8897474963571350E+000                  7.0015580337828831E-001                  2.8007519778536855E-001                  1.9768998836343199E-002                  4.7650545041091106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.8119739572997719E-011                  0.0000000000000000E+000                  3.1245349287600151E-007 
                                      50                  1.6499514106754571E+001                  2.0691870749140668E+000                  4.0404436499168126E+000                 -1.0474869877369137E+001                  1.9090962534082629E+000                  7.0015580337828831E-001                  2.8007519778536860E-001                  1.9768998836343088E-002                  4.9153655659647997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.1638400713782327E-011                  0.0000000000000000E+000                  3.1459234676675953E-007 
                                      51                  1.6499514046754278E+001                  2.0689602887648015E+000                  4.0463109791065746E+000                 -1.0458088095771526E+001                  1.9322913444302579E+000                  7.0015580337828831E-001                  2.8007519778536871E-001                  1.9768998836342977E-002                  5.1090211351604134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.1172945894388807E-012                  0.0000000000000000E+000                  3.1826239556380228E-007 
