                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                     1304                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8458348490545005E+006                  6.3240853510496424E+002                  1.7971392674818682E+004                  6.9947341431057124E+004                  2.7281943163599589E+001                 -3.8001031526181563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084785070520730E-001                  2.9670684727937181E-004                  1.2575981866703341E-002                  1.8823516376624842E-004                  2.0610957371379377E-003                  1.6501697171067558E+001                 -3.9363770267822955E-007                  7.5728751092639959E+000                  2.0568307710947033E-004                  8.6050128483643409E+000                  2.4242375308185213E-002                  1.0942960694566876E-001                  8.9418517486249474E-002                  3.4009051084122277E-002                  4.4459990373430038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107968469845492E+005                  3.3604049973099186E+003                  2.3591600243066116E+006                  7.5135457334394596E+004                  7.5135306314273839E+004                  8.0773729333437599E-002                  5.1142908022427537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1071091783252231E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6501697169917449E+001                  1.4357733821672602E+000                  4.2597333671976125E+000                 -9.9253631716615054E+000                  2.7409251409970423E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  1.7420748983071817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3862094249096223E-008                  1.8401655971432633E-004                  1.9099785027974223E-006 
                                      11                  1.6501697169463547E+001                  1.4357349340985854E+000                  4.2619539852689536E+000                 -9.9113487194724161E+000                  2.7535017185230859E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  1.7992082100405936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2827823911571221E-008                  1.8118450240451367E-004                  1.9082618990104799E-006 
                                      12                  1.6501697168707050E+001                  1.4356728672639993E+000                  4.2658220948046122E+000                 -9.8880093688943695E+000                  2.7749355725421472E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  1.8985455807539367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1231938989834878E-008                  1.7672560366238638E-004                  1.9061655476779143E-006 
                                      13                  1.6501697167319417E+001                  1.4355649123897476E+000                  4.2700742355353176E+000                 -9.8635087260277832E+000                  2.7979904070935757E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.0087317526466841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8628340287398123E-008                  1.6919911432214450E-004                  1.9039061405489957E-006 
                                      14                  1.6501697166281932E+001                  1.4354885772926589E+000                  4.2736258846669140E+000                 -9.8440119384186673E+000                  2.8168021688886893E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.1009656673861182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6921077492175060E-008                  1.6407643795553054E-004                  1.9033171281082814E-006 
                                      15                  1.6501697165244448E+001                  1.4354155556648291E+000                  4.2781285274803587E+000                 -9.8204317414710633E+000                  2.8401144462883239E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.2181935045666478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5410633317677510E-008                  1.5940713069896689E-004                  1.9037025956921632E-006 
                                      16                  1.6501697163584474E+001                  1.4353048252522760E+000                  4.2821390876735181E+000                 -9.8000491181900120E+000                  2.8605968106092416E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.3247823400105535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3293080426943901E-008                  1.5262070772652020E-004                  1.9054402824775129E-006 
                                      17                  1.6501697162754486E+001                  1.4352519685957901E+000                  4.2847579185033720E+000                 -9.7872110759146942E+000                  2.8737403096522556E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.3945311865256912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2354376347709894E-008                  1.4951379985710315E-004                  1.9067336584479769E-006 
                                      18                  1.6501697161924497E+001                  1.4352006330795248E+000                  4.2873267614385817E+000                 -9.7748836134038779E+000                  2.8865036359475180E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.4634747412154448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1496411818811631E-008                  1.4661654687930564E-004                  1.9083673267406719E-006 
                                      19                  1.6501697161094508E+001                  1.4351507167837680E+000                  4.2904743027853272E+000                 -9.7601558101635941E+000                  2.9019547240079300E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.5484499172289110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0707128117405926E-008                  1.4389971548757811E-004                  1.9102475001789258E-006 
                                      20                  1.6501697159849527E+001                  1.4350783083272778E+000                  4.2941471060125327E+000                 -9.7433264631847898E+000                  2.9198101013321445E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.6491446152620919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9632894913774181E-008                  1.4011743258343759E-004                  1.9133960023946897E-006 
                                      21                  1.6501697158604546E+001                  1.4350086179057313E+000                  4.2983089387886722E+000                 -9.7248024624799996E+000                  2.9397664507170447E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.7645847685989885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8675924958443985E-008                  1.3665988789123159E-004                  1.9168594520529634E-006 
                                      22                  1.6501697156944569E+001                  1.4349195285138510E+000                  4.3017521769580904E+000                 -9.7096733044446299E+000                  2.9561842870531687E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.8625908033897870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7550603613565844E-008                  1.3247869116792270E-004                  1.9217719536442848E-006 
                                      23                  1.6501697156114584E+001                  1.4348764892297285E+000                  4.3051233791324188E+000                 -9.6953324447726548E+000                  2.9720101736295170E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  2.9586958787962006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7051624406853478E-008                  1.3058186859917986E-004                  1.9243811761399295E-006 
                                      24                  1.6501697154454607E+001                  1.4347931702951306E+000                  4.3083817381568217E+000                 -9.6815159225041345E+000                  2.9872910952038252E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.0543376132663107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6158873938305626E-008                  1.2711755951994055E-004                  1.9298018643806741E-006 
                                      25                  1.6501697153624622E+001                  1.4347527980658163E+000                  4.3105126279726660E+000                 -9.6726564223985019E+000                  2.9971912556909768E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.1172861129078303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5753409138683649E-008                  1.2551258557883210E-004                  1.9325473999995635E-006 
                                      26                  1.6501697152794634E+001                  1.4347132301530521E+000                  4.3136485848254962E+000                 -9.6598528570578051E+000                  3.0116359620495889E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.2105572019103046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5381506770753808E-008                  1.2402220273303408E-004                  1.9354035134184847E-006 
                                      27                  1.6501697151134660E+001                  1.4346363623937395E+000                  4.3176906240932222E+000                 -9.6434805910654919E+000                  3.0301901715974520E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.3339026525318971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4703453611919995E-008                  1.2125779814890256E-004                  1.9411937872233869E-006 
                                      28                  1.6501697149474687E+001                  1.4345622998965211E+000                  4.3206241382197295E+000                 -9.6316864636052184E+000                  3.0436124873577426E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.4256833372583736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4087310823108525E-008                  1.1868997777027564E-004                  1.9469382055596071E-006 
                                      29                  1.6501697148644698E+001                  1.4345262470628573E+000                  4.3225453804233531E+000                 -9.6240814792447296E+000                  3.0523385075749614E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.4862001121744916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3802507831394151E-008                  1.1748407479907288E-004                  1.9498331146406822E-006 
                                      30                  1.6501697147814710E+001                  1.4344908113108716E+000                  4.3253771444243734E+000                 -9.6130348314980196E+000                  3.0651114625723674E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.5760133057878773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3535285236889726E-008                  1.1634124477969851E-004                  1.9527912885423479E-006 
                                      31                  1.6501697146154733E+001                  1.4344216947967141E+000                  4.3290374038664714E+000                 -9.5988239110022224E+000                  3.0815882046185132E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.6949644385828890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3032999196736875E-008                  1.1416216184330461E-004                  1.9587175147894298E-006 
                                      32                  1.6501697144494759E+001                  1.4343547718638234E+000                  4.3325856794286848E+000                 -9.5852128993019967E+000                  3.0974722270691672E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.8126021223327320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2562829024657691E-008                  1.1208402662582074E-004                  1.9645937109328137E-006 
                                      33                  1.6501697142834782E+001                  1.4342898842699843E+000                  4.3351706476402665E+000                 -9.5753406328820478E+000                  3.1090220621946045E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.9002631210165925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2120177877483274E-008                  1.1009167941985114E-004                  1.9704194270388823E-006 
                                      34                  1.6501697142004797E+001                  1.4342581590728190E+000                  4.3368671726489687E+000                 -9.5689430870164056E+000                  3.1165569435711769E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  3.9581436683739073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1908741811701068E-008                  1.0912718181874334E-004                  1.9733256444421890E-006 
                                      35                  1.6501697141174809E+001                  1.4342268909885383E+000                  4.3393729670943939E+000                 -9.5596072997992092E+000                  3.1276228264026669E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.0441521846065483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1705837689054771E-008                  1.0819351962596823E-004                  1.9762635090644420E-006 
                                      36                  1.6501697139514835E+001                  1.4341656652234673E+000                  4.3434328157286677E+000                 -9.5446277636565018E+000                  3.1454714065288281E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.1860775423680646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1317754207246405E-008                  1.0638493411778947E-004                  1.9821462460355659E-006 
                                      37                  1.6501697137024873E+001                  1.4340768942596569E+000                  4.3481142385307514E+000                 -9.5274885447139663E+000                  3.1659807265404600E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.3545849843340247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0765404911988922E-008                  1.0375646925367556E-004                  1.9908410756230331E-006 
                                      38                  1.6501697134534911E+001                  1.4339915070239664E+000                  4.3518698358579249E+000                 -9.5138485227297025E+000                  3.1823743391889487E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.4935235466616091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0241083710031582E-008                  1.0119823965875880E-004                  1.9993506169054709E-006 
                                      39                  1.6501697132874934E+001                  1.4339363154798306E+000                  4.3547976340760606E+000                 -9.5033750117100499E+000                  3.1950641182606181E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.6032091859185691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9078389888206756E-009                  9.9538128316844869E-005                  2.0049704054530110E-006 
                                      40                  1.6501697131214961E+001                  1.4338824187188375E+000                  4.3576551138154898E+000                 -9.4932409985195196E+000                  3.2073996491085381E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.7118873510871915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5883904173729501E-009                  9.7920326885549917E-005                  2.0105723476841883E-006 
                                      41                  1.6501697129554984E+001                  1.4338297456638160E+000                  4.3611817353681772E+000                 -9.4809102852663774E+000                  3.2225233167693927E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  4.8475894050157289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2818646512313202E-009                  9.6342434322739225E-005                  2.0161498063845471E-006 
                                      42                  1.6501697127015852E+001                  1.4337513957935206E+000                  4.3642277464235741E+000                 -9.4702362558472455E+000                  3.2356009157452990E+000                  7.0015580348288942E-001                  2.8007519768076761E-001                  1.9768998836342977E-002                  4.9682111580191780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8309377574152728E-009                  9.3973069319966735E-005                  2.0245342934036904E-006 
                                      43                  1.6501697125806896E+001                  1.4337149824490221E+000                  4.3668209781032656E+000                 -9.4613265836701572E+000                  3.2466323090681120E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  5.0711899426915738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6244550586660986E-009                  9.2867944193171948E-005                  2.0284831598822087E-006 
                                      44                  1.6501697123766355E+001                  1.4336547497965630E+000                  4.3704320976573952E+000                 -9.4490098595284149E+000                  3.2619423346700076E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  5.2170719314677709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2914025989786459E-009                  9.1057139198300353E-005                  2.0351447378588149E-006 
                                      45                  1.6501697121160650E+001                  1.4335799505859135E+000                  4.3746115454057701E+000                 -9.4348937341132295E+000                  3.2795822759617828E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  5.3894346435336928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8851134792107564E-009                  8.8798161463009791E-005                  2.0435200318022731E-006 
                                      46                  1.6501697118209787E+001                  1.4334979077948771E+000                  4.3780362017629395E+000                 -9.4233672647756510E+000                  3.2940139251538874E+000                  7.0015580348288942E-001                  2.8007519768076761E-001                  1.9768998836342977E-002                  5.5343917102604752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4465941439313432E-009                  8.6293650658268850E-005                  2.0527953797138992E-006 
                                      47                  1.6501697116447374E+001                  1.4334501694240893E+000                  4.3812502216742946E+000                 -9.4127599029888014E+000                  3.3074360029542649E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  5.6712325561101834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1967122521367506E-009                  8.4833438290197517E-005                  2.0582739600882433E-006 
                                      48                  1.6501697113685399E+001                  1.4333771307009460E+000                  4.3851713623236162E+000                 -9.3998947391556467E+000                  3.3237673834972092E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  5.8417486486808658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8213782240844655E-009                  8.2591635315475286E-005                  2.0667930635037387E-006 
                                      49                  1.6501697110754176E+001                  1.4333018404037181E+000                  4.3890420664437011E+000                 -9.3873200061271778E+000                  3.3398162870934720E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  6.0133688598562720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4352525853823923E-009                  8.0220026086896736E-005                  2.0756579234784832E-006 
                                      50                  1.6501697107882208E+001                  1.4332301409101225E+000                  4.3924786475253637E+000                 -9.3762542612023658E+000                  3.3540079428106306E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  6.1685601976757503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0666521362767492E-009                  7.7888716360437912E-005                  2.0841910420159884E-006 
                                      51                  1.6501697105444325E+001                  1.4331707827749203E+000                  4.3960101865502157E+000                 -9.3650500361776725E+000                  3.3684941764610112E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  6.3297747555180028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7601147571338680E-009                  7.5895419869277141E-005                  2.0913474625505725E-006 
                                      52                  1.6501697102283249E+001                  1.4330957416609620E+000                  4.3993245954377436E+000                 -9.3545734942949448E+000                  3.3820673047973537E+000                  7.0015580348288942E-001                  2.8007519768076755E-001                  1.9768998836342977E-002                  6.4843285185849495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3677609063469895E-009                  7.3265004649880345E-005                  2.1004838325875760E-006 
