                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      33                                      987                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7169939067543263E+005                  2.8686500413908994E+004                  3.2478322997383231E+004                  2.7853686615024821E+004                  5.2711734883447319E+000                 -5.8913360130455823E+000                  6.9511342687229771E-001                  1.0753895705595832E-007                  2.8465657193964883E-001                  6.8037706251766405E-005                  5.5634887535685913E-003                  8.5072952389077996E-003                  2.0609422704660862E-003                  1.6997800835646178E+001                 -1.2888834929758516E-008                  1.1849595414410437E+001                  1.6648020030115242E-004                  4.8065930014858589E+000                  1.9572536950305849E-002                  6.8520646156054271E-002                  1.4981792855526313E-001                  3.5031486247146935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9377961246587904E+004                  4.6342172082901852E+004                  6.1025318014733586E+006                  2.7906057949689603E+004                  2.7906057949689603E+004                  3.1320679511238525E-029                  1.9420122325589932E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4184206911790332E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6997800835295276E+001                  7.2159313965854022E-001                  4.5700924072757836E+000                 -8.6913616982955624E+000                  4.1654897875657175E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9860497630237461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1064879912018757E-006                  0.0000000000000000E+000                  1.1632908899544167E-005 
                                      18                  1.6997800835271903E+001                  7.2157709929154379E-001                  4.5734020480078357E+000                 -8.6815743772743410E+000                  4.1790078846911864E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0541108170882106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5014718461673748E-006                  0.0000000000000000E+000                  1.1684127168047175E-005 
                                      19                  1.6997800835248523E+001                  7.2156141465111268E-001                  4.5766510433411627E+000                 -8.6722052990252827E+000                  4.1921197463824376E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1207162672007399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8237724621614663E-006                  0.0000000000000000E+000                  1.1739688678239050E-005 
                                      20                  1.6997800835225146E+001                  7.2154606310777414E-001                  4.5814242117922452E+000                 -8.6588945407344831E+000                  4.2110765328430251E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2178488537412338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0700855224842837E-006                  0.0000000000000000E+000                  1.1799863157177923E-005 
                                      21                  1.6997800835178392E+001                  7.2151628212820706E-001                  4.5862873951796441E+000                 -8.6455528608028498E+000                  4.2302326617632531E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3182410318254319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3891388575758406E-006                  0.0000000000000000E+000                  1.1929204779592020E-005 
                                      22                  1.6997800835151118E+001                  7.2149943274379125E-001                  4.5897842675376266E+000                 -8.6362131373062105E+000                  4.2438280402436712E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3903777117939284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4824409095342088E-006                  0.0000000000000000E+000                  1.2009040549067301E-005 
                                      23                  1.6997800835123847E+001                  7.2148293994622270E-001                  4.5948972275548945E+000                 -8.6229011244848017E+000                  4.2634578770748357E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4959138383789406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5000841059074395E-006                  0.0000000000000000E+000                  1.2092673136993688E-005 
                                      24                  1.6997800835069299E+001                  7.2145094473049753E-001                  4.6014076438269633E+000                 -8.6060697331124185E+000                  4.2883298436201498E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6340668608059444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3901844997713403E-006                  0.0000000000000000E+000                  1.2264474422216876E-005 
                                      25                  1.6997800835014750E+001                  7.2142015911629009E-001                  4.6060687527762854E+000                 -8.5940266834467884E+000                  4.3060964431440771E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7362553180327390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1586874724613240E-006                  0.0000000000000000E+000                  1.2436907972466235E-005 
                                      26                  1.6997800834987476E+001                  7.2140518492358985E-001                  4.6090961294979218E+000                 -8.5863082727882922E+000                  4.3175510462258853E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8032540367918496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0042826248393896E-006                  0.0000000000000000E+000                  1.2522873903467338E-005 
                                      27                  1.6997800834960206E+001                  7.2139047299744008E-001                  4.6135196288602227E+000                 -8.5751474127118517E+000                  4.3341878720812606E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.9022649003173489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8260724973103948E-006                  0.0000000000000000E+000                  1.2608490736594764E-005 
                                      28                  1.6997800834905657E+001                  7.2136179137189249E-001                  4.6191471964029418E+000                 -8.5607758153142122E+000                  4.3554285537432236E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.0335650669154732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4490051944767353E-006                  0.0000000000000000E+000                  1.2775305241288312E-005 
                                      29                  1.6997800834851109E+001                  7.2133403793215733E-001                  4.6231788082728515E+000                 -8.5503449328663752E+000                  4.3707077903073230E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1316210476343924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0781056045391450E-006                  0.0000000000000000E+000                  1.2934188678921542E-005 
                                      30                  1.6997800834823838E+001                  7.2132048859988007E-001                  4.6258006387757975E+000                 -8.5436038687796145E+000                  4.3806044727377254E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1962551981203229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8970523654120274E-006                  0.0000000000000000E+000                  1.3010525944709082E-005 
                                      31                  1.6997800834796564E+001                  7.2130714671570384E-001                  4.6296378334356216E+000                 -8.5337869368860577E+000                  4.3950408143819750E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.2921939124619437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7178553843335913E-006                  0.0000000000000000E+000                  1.3084825299167501E-005 
                                      32                  1.6997800834742016E+001                  7.2128105579657276E-001                  4.6362688767841016E+000                 -8.5167299267853611E+000                  4.4200088186844182E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.4641342280008471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3727089356189476E-006                  0.0000000000000000E+000                  1.3226858310456368E-005 
                                      33                  1.6997800834648505E+001                  7.2123804086539733E-001                  4.6421233525651440E+000                 -8.5010607570812056E+000                  4.4424165839328378E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.6281481959552613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4311811668353980E-007                  0.0000000000000000E+000                  1.3449761714427098E-005 
                                      34                  1.6997800834601751E+001                  7.2121729097937703E-001                  4.6458795458711659E+000                 -8.4910616677645656E+000                  4.4567402133762046E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7359476360099523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0317203034407418E-007                  0.0000000000000000E+000                  1.3551774085250129E-005 
                                      35                  1.6997800834555001E+001                  7.2119701050208496E-001                  4.6495043104760576E+000                 -8.4813244581971556E+000                  4.4706090237242195E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.8433364484788027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7174316972119866E-007                  0.0000000000000000E+000                  1.3647984467412374E-005 
                                      36                  1.6997800834508244E+001                  7.2117717692112826E-001                  4.6530045247143432E+000                 -8.4718311667789319E+000                  4.4840510348713494E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.9503791191295649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5117994433997151E-007                  0.0000000000000000E+000                  1.3738749866652878E-005 
                                      37                  1.6997800834461490E+001                  7.2115776955034638E-001                  4.6580672141964738E+000                 -8.4581147176039675E+000                  4.5034681515161532E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1092327242673975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1509021561660872E-008                  2.4801012390961153E-004                  1.3824467463455355E-005 
                                      38                  1.6997800834367983E+001                  7.2112015414180830E-001                  4.6643944328670361E+000                 -8.4404061361529976E+000                  4.5280851397755661E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.3218825584592308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5164373898207630E-007                  6.7204444717747377E-004                  1.3982147291587744E-005 
                                      39                  1.6997800834274472E+001                  7.2108403247292241E-001                  4.6688574396499929E+000                 -8.4275452662395036E+000                  4.5456791011509390E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.4818470010707014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8536954031161958E-007                  8.8621077645874942E-004                  1.4123381854344323E-005 
                                      40                  1.6997800834227718E+001                  7.2106649538696466E-001                  4.6717388516277234E+000                 -8.4192518361574926E+000                  4.5570263160555671E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.5875424073720247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3521271637807541E-007                  9.6706396705599333E-004                  1.4188674888266902E-005 
                                      41                  1.6997800834180964E+001                  7.2104928795276724E-001                  4.6759275121474246E+000                 -8.4071993915856460E+000                  4.5735124555074380E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.7447879177262775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0773038850123489E-006                  1.0379325050369841E-003                  1.4250984606768912E-005 
                                      42                  1.6997800834087457E+001                  7.2101580916709163E-001                  4.6812104924310587E+000                 -8.3915816588625649E+000                  4.5945697911004393E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.9551497321773238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3306797258275870E-006                  1.1535509203444757E-003                  1.4367309625772304E-005 
                                      43                  1.6997800833993946E+001                  7.2098350558836322E-001                  4.6852073706697315E+000                 -8.3795027524400201E+000                  4.6106676541635352E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.1231139334357052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5439615946661757E-006                  1.2425625113716315E-003                  1.4473612156905924E-005 
                                      44                  1.6997800833938285E+001                  7.2096480139592467E-001                  4.6880959717338442E+000                 -8.3707623922674017E+000                  4.6223057554425422E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.2476004681668557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6571192150641489E-006                  1.2872914258489213E-003                  1.4532850437261214E-005 
                                      45                  1.6997800833882625E+001                  7.2094646752544111E-001                  4.6922932601896319E+000                 -8.3580791690312459E+000                  4.6392010450269172E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.4327589434951486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7642472568157538E-006                  1.3282496967120881E-003                  1.4589611650356244E-005 
                                      46                  1.6997800833771304E+001                  7.2091084851416509E-001                  4.6975829441044805E+000                 -8.3416827480266935E+000                  4.6607587805625137E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.6802813963123282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9562219904728421E-006                  1.3986500600482032E-003                  1.4696004820497188E-005 
                                      47                  1.6997800833659984E+001                  7.2087654091487130E-001                  4.7025901811109847E+000                 -8.3259446998030757E+000                  4.6813031774795615E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.9268190081031305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1202726548294057E-006                  1.4561156048986652E-003                  1.4793769501878782E-005 
                                      48                  1.6997800833548663E+001                  7.2084344660083077E-001                  4.7073426117316526E+000                 -8.3108147758279927E+000                  4.7009253037729568E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.1724045404983734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2642745041194371E-006                  1.5047506451633232E-003                  1.4884391470469117E-005 
                                      49                  1.6997800833437346E+001                  7.2081147818955182E-001                  4.7107386354605749E+000                 -8.2997907769674715E+000                  4.7150852585405234E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.3568097436920918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3887886370245446E-006                  1.5455706509327047E-003                  1.4968612892176609E-005 
                                      50                  1.6997800833381682E+001                  7.2079589205604799E-001                  4.7129461586339163E+000                 -8.2926438319026765E+000                  4.7242763808333619E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.4788868136077382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4449766819757823E-006                  1.5636421208114670E-003                  1.5008639507274912E-005 
                                      51                  1.6997800833326021E+001                  7.2078055867861457E-001                  4.7161764919225098E+000                 -8.2822079700988773E+000                  4.7377101987576173E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.6607898023545225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4992208016356763E-006                  1.5808924067233913E-003                  1.5047618087501647E-005 
