                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      81                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7851755782878529E+006                  1.3978142402108002E+005                  2.7521686609247099E+004                  6.4830088087901233E+004                  1.1199312838866014E+001                 -6.3675740681454513E+000                  2.6759669027592803E-001                  2.9127042265539913E-009                  7.1320507678927958E-001                  1.7111874166624055E-004                  1.2544611730595510E-002                  3.9142759945808578E-004                  2.0609422704660862E-003                  1.6750051199466618E+001                 -4.5438509244842119E-008                  7.6595146960698370E+000                  1.8638663314286550E-004                  8.7638974750358472E+000                  1.9524110979553262E-002                  1.3708539957882812E-001                  6.7817364141107700E-002                  3.4520888549451935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1650755938036324E+004                  9.1000797422103678E+003                  2.5836847817876958E+006                  6.4882326672734154E+004                  6.4882326672734169E+004                  2.5654190185522696E-026                  4.4162679993863785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0879665682937675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6750051198844400E+001                  1.0489927019092591E+000                  4.4560704487475302E+000                 -9.2892262322236192E+000                  3.5508533727677691E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  7.5372627706483517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0913717150976991E-007                  7.8047240278549879E-004                  5.6802645095299864E-006 
                                      11                  1.6750051198683142E+001                  1.0489470303293302E+000                  4.4590931338546156E+000                 -9.2738814498283535E+000                  3.5662801850263426E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  7.8083411223015664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5056480624921148E-007                  7.4200054329441796E-004                  5.6770710569305100E-006 
                                      12                  1.6750051198575640E+001                  1.0489176320034344E+000                  4.4613156800978793E+000                 -9.2630508608815951E+000                  3.5773984627691706E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  8.0055211672377691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1348640960465645E-007                  7.1657966033418540E-004                  5.6762701615527676E-006 
                                      13                  1.6750051198483494E+001                  1.0488930494952244E+000                  4.4643628362814427E+000                 -9.2487982961450363E+000                  3.5923410231988830E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  8.2726090269398253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8293179179954710E-007                  6.9493294050544695E-004                  5.6765329139215727E-006 
                                      14                  1.6750051198299200E+001                  1.0488454599142878E+000                  4.4673648594047721E+000                 -9.2352906891432447E+000                  3.6067927459669344E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  8.5339563895258766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2475206997979941E-007                  6.5173005913476121E-004                  5.6786509504583597E-006 
                                      15                  1.6750051198207053E+001                  1.0488223881784100E+000                  4.4693465315179530E+000                 -9.2266929595063978E+000                  3.6161687629000125E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  8.7045906089494029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9702211630513604E-007                  6.3009691024884106E-004                  5.6803652784170548E-006 
                                      16                  1.6750051198114907E+001                  1.0487997651321339E+000                  4.4713107845370788E+000                 -9.2183916445699534E+000                  3.6253485230916676E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  8.8725787315298823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7017965116886910E-007                  6.0842390745997899E-004                  5.6825732138643426E-006 
                                      17                  1.6750051198022760E+001                  1.0487775669709405E+000                  4.4742277162525488E+000                 -9.2064748643838819E+000                  3.6387669956239810E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  9.1194138997992276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4417667801982620E-007                  5.8666572937220922E-004                  5.6851887339899231E-006 
                                      18                  1.6750051197838470E+001                  1.0487343625370464E+000                  4.4784140072158873E+000                 -9.1900853687250770E+000                  3.6576535918355617E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  9.4701492140293889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9446602310771166E-007                  5.4264723634025048E-004                  5.6912558622537162E-006 
                                      19                  1.6750051197619072E+001                  1.0486848176707599E+000                  4.4828682643500430E+000                 -9.1735036349091992E+000                  3.6773005119166431E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  9.8387282888363289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3881328123630133E-007                  4.8868525784629649E-004                  5.6993392796793252E-006 
                                      20                  1.6750051197399678E+001                  1.0486371127914309E+000                  4.4872257752769675E+000                 -9.1580735800209041E+000                  3.6961050502817714E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.0194581726185199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8655721354237187E-007                  4.3192269394229783E-004                  5.7080946242214420E-006 
                                      21                  1.6750051197180280E+001                  1.0485910581520372E+000                  4.4914880862171938E+000                 -9.1436714535905832E+000                  3.7141365401717539E+000                  7.0015580719387727E-001                  2.8007519396978486E-001                  1.9768998836337870E-002                  1.0538332774891984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3730996087598167E-007                  3.7055358705048540E-004                  5.7173248180165378E-006 
                                      22                  1.6750051196960886E+001                  1.0485464917892451E+000                  4.4946187007604008E+000                 -9.1334587808775893E+000                  3.7271905292942824E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.0789090782049790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0711645931883779E-008                  3.0118374114796397E-004                  5.7267912259443983E-006 
                                      23                  1.6750051196851189E+001                  1.0485247215085203E+000                  4.4977074349382224E+000                 -9.1237709146904091E+000                  3.7398660700747279E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.1032475432779655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8354994190351991E-008                  2.6144788044723556E-004                  5.7316534158884510E-006 
                                      24                  1.6750051196631794E+001                  1.0484821319932471E+000                  4.5017401524867200E+000                 -9.1115099873325800E+000                  3.7562173570729134E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.1348389253304814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5367608804260781E-008                  1.5927212186776687E-004                  5.7415618748524029E-006 
                                      25                  1.6750051196412397E+001                  1.0484407160288918E+000                  4.5047020997362308E+000                 -9.1027684334714323E+000                  3.7680935501001529E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.1579132243144709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5572642583483296E-008                  0.0000000000000000E+000                  5.7514389029020143E-006 
                                      26                  1.6750051196302699E+001                  1.0484204163670561E+000                  4.5076249555692405E+000                 -9.0944472336424411E+000                  3.7796557363988663E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.1803136806358989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5218173216700618E-008                  0.0000000000000000E+000                  5.7565135836086454E-006 
                                      27                  1.6750051196083305E+001                  1.0483805792590393E+000                  4.5122762645142194E+000                 -9.0816453682221567E+000                  3.7978363113048088E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.2156251036979969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2716409586579807E-008                  0.0000000000000000E+000                  5.7671888043811522E-006 
                                      28                  1.6750051195767377E+001                  1.0483248617412364E+000                  4.5176003114522674E+000                 -9.0675642498023414E+000                  3.8183700137921228E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.2556863509642456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2276869608048561E-007                  0.0000000000000000E+000                  5.7835763317901375E-006 
                                      29                  1.6750051195451448E+001                  1.0482709013413885E+000                  4.5219038534800031E+000                 -9.0565884872917088E+000                  3.8347776424485307E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.2878261770606541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6816517718165787E-007                  0.0000000000000000E+000                  5.8014883668217827E-006 
                                      30                  1.6750051195240825E+001                  1.0482358147071515E+000                  4.5252720090605676E+000                 -9.0482995122703791E+000                  3.8474755955803972E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.3126425020462337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9561062343051477E-007                  0.0000000000000000E+000                  5.8147154232563911E-006 
                                      31                  1.6750051195030210E+001                  1.0482013831224097E+000                  4.5302097072608873E+000                 -9.0366356061699200E+000                  3.8658581351019872E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.3483750501153883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2032977853304895E-007                  0.0000000000000000E+000                  5.8295953277942337E-006 
                                      32                  1.6750051194608968E+001                  1.0481343213019318E+000                  4.5349632706451990E+000                 -9.0255653825688427E+000                  3.8835047625033630E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.3831881450405601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6307740080824989E-007                  0.0000000000000000E+000                  5.8629318353292821E-006 
                                      33                  1.6750051194398349E+001                  1.0481016230329157E+000                  4.5380618669485218E+000                 -9.0186076569319820E+000                  3.8948863952368393E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.4055269945364357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8110201702806083E-007                  0.0000000000000000E+000                  5.8815992765807326E-006 
                                      34                  1.6750051194187730E+001                  1.0480694372288568E+000                  4.5410971957051736E+000                 -9.0119199375186110E+000                  3.9059805958256582E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.4273389308918932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9641756108505905E-007                  0.0000000000000000E+000                  5.9023041653074094E-006 
                                      35                  1.6750051193977111E+001                  1.0480377362645001E+000                  4.5455498522525675E+000                 -9.0024179437282719E+000                  3.9221125813893774E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.4589129970782458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0904634305987178E-007                  0.0000000000000000E+000                  5.9251276114412149E-006 
                                      36                  1.6750051193555869E+001                  1.0479756863625553E+000                  4.5512597018361811E+000                 -8.9904020994686871E+000                  3.9427415921641904E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.4998423298584181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2766553602255027E-007                  0.0000000000000000E+000                  5.9757840053764883E-006 
                                      37                  1.6750051193134631E+001                  1.0479153041665472E+000                  4.5553815490306633E+000                 -8.9818161084258126E+000                  3.9576028543731487E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.5297901640499468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3938984047914703E-007                  0.0000000000000000E+000                  6.0312320623873918E-006 
                                      38                  1.6750051192924012E+001                  1.0478856948824846E+000                  4.5580717087527551E+000                 -8.9763431878900075E+000                  3.9672377514128394E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.5491909675259031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4251077399883175E-007                  0.0000000000000000E+000                  6.0610785458265473E-006 
                                      39                  1.6750051192713389E+001                  1.0478564504453760E+000                  4.5620225612880771E+000                 -8.9684714826006271E+000                  3.9813045219550700E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.5775273952281262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4343927659719240E-007                  0.0000000000000000E+000                  6.0928359652414843E-006 
                                      40                  1.6750051192292151E+001                  1.0477989949458590E+000                  4.5670979443856066E+000                 -8.9583407470039766E+000                  3.9993877342958917E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.6147599472108912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4093845394444166E-007                  0.0000000000000000E+000                  6.1596267091811453E-006 
                                      41                  1.6750051191870909E+001                  1.0477428421633248E+000                  4.5719844422829894E+000                 -8.9486592782350129E+000                  4.0167568009820078E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.6511622449119821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3416868921300654E-007                  0.0000000000000000E+000                  6.2292231445233144E-006 
                                      42                  1.6750051191449671E+001                  1.0476879062377398E+000                  4.5766923230933836E+000                 -8.9393622835211346E+000                  4.0334661365951083E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.6868911021054679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2391233929763992E-007                  0.0000000000000000E+000                  6.3009639120790517E-006 
                                      43                  1.6750051191028433E+001                  1.0476341136366987E+000                  4.5812312067464322E+000                 -8.9303952301709781E+000                  4.0495641615495508E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.7220842560757416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1121905317785501E-007                  0.0000000000000000E+000                  6.3737373504881034E-006 
                                      44                  1.6750051190607195E+001                  1.0475814009382556E+000                  4.5856098487862029E+000                 -8.9217136610818457E+000                  4.0650941510973624E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.7568563566967248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9681932037017283E-007                  0.0000000000000000E+000                  6.4465962100558532E-006 
                                      45                  1.6750051190185953E+001                  1.0475297128724272E+000                  4.5898361032786745E+000                 -8.9132828406556524E+000                  4.0800949392196157E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.7912960085987713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8121339858442495E-007                  0.0000000000000000E+000                  6.5187291729611540E-006 
                                      46                  1.6750051189764715E+001                  1.0474790006012278E+000                  4.5939170789349788E+000                 -8.9050719909981151E+000                  4.0946015061986047E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.8254859156021363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6479507524974355E-007                  0.0000000000000000E+000                  6.5894465899247053E-006 
                                      47                  1.6750051189343473E+001                  1.0474292208238785E+000                  4.5978592863352770E+000                 -8.8970535358623923E+000                  4.1086454721317534E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.8595044258296601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4789160604136801E-007                  0.0000000000000000E+000                  6.6581720923544664E-006 
                                      48                  1.6750051188922235E+001                  1.0473803350501731E+000                  4.6016687571332611E+000                 -8.8892029778200730E+000                  4.1222555138929478E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.8934247329872723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3077622310943943E-007                  0.0000000000000000E+000                  6.7244331400845100E-006 
                                      49                  1.6750051188500997E+001                  1.0473323089521551E+000                  4.6053512684291773E+000                 -8.8815004244421090E+000                  4.1354577193670421E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.9273068629359408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1370664618456304E-007                  0.0000000000000000E+000                  6.7879129367297318E-006 
                                      50                  1.6750051188079755E+001                  1.0472851116054305E+000                  4.6089126262660729E+000                 -8.8739313723115174E+000                  4.1482758899754062E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.9611923312204964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9695148575079821E-007                  0.0000000000000000E+000                  6.8485014389889492E-006 
                                      51                  1.6750051187658517E+001                  1.0472387147097206E+000                  4.6123587145894405E+000                 -8.8664851703459266E+000                  4.1607318003086204E+000                  7.0015580719387727E-001                  2.8007519396978481E-001                  1.9768998836337870E-002                  1.9951091143827789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8074494967673091E-007                  0.0000000000000000E+000                  6.9062117918709609E-006 
