                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     431                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2742453272718495E+007                  6.0697008201240205E+003                  3.4430102053272408E+003                  1.5424420616513357E+005                  1.1037760610502785E+003                 -4.1286249688014962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8102207141091579E-001                  5.4482396357820573E-001                  1.9831325347585623E-007                  1.5010414165212765E-001                  2.0019185112236066E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4842910073469913E+000                  1.5044109588245645E-004                  6.7173026076550375E+000                  3.1147803309476894E+000                  6.4685503440118683E-002                  9.0736576716626527E-001                  1.3410369908436673E-001                  8.5260966114160102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3265639655070186E+007                  3.3167935118695112E+001                  1.0039332056641518E+006                  1.5437906626950551E+005                  1.5702037234887690E+004                  8.7224872439033206E+004                  1.1126121392881028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0212124339914119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.5484985632051979E+001                  3.0428668243169743E+000                  3.5372423616067339E+000                 -8.9577839178308913E+000                  2.3837695118350446E+000                  7.0015563525396129E-001                  2.8007536582400167E-001                  1.9768998922037095E-002                  1.6168309063360660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3929923062619013E-013                  3.7322812143003124E-007                  1.0940819242805282E-008 
                                      28                  1.5484903316032820E+001                  3.0428554872905895E+000                  3.5373877734688084E+000                 -8.9567847533085523E+000                  2.3849141601424195E+000                  7.0015563396016112E-001                  2.8007536711583053E-001                  1.9768998924008407E-002                  1.6205550826877131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3880252091910989E-013                  3.7256210343929225E-007                  1.0943990177294311E-008 
                                      29                  1.5484849094063428E+001                  3.0428480362127037E+000                  3.5375071981923081E+000                 -8.9559687129148458E+000                  2.3858496931991517E+000                  7.0015563327805785E-001                  2.8007536779687237E-001                  1.9768998925069781E-002                  1.6236030671592600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3847406750635153E-013                  3.7212103878489798E-007                  1.0946085654608289E-008 
                                      30                  1.5484791461823209E+001                  3.0428401309499207E+000                  3.5376523435543490E+000                 -8.9549826176732843E+000                  2.3869810271989818E+000                  7.0015563230446520E-001                  2.8007536876892797E-001                  1.9768998926606773E-002                  1.6272938714305562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3812375607839977E-013                  3.7165004517475817E-007                  1.0948318676827705E-008 
                                      31                  1.5484713516600589E+001                  3.0428294629727906E+000                  3.5379210725728103E+000                 -8.9531719669447458E+000                  2.3890606082342662E+000                  7.0015563091627020E-001                  2.8007537015487283E-001                  1.9768998928856973E-002                  1.6340927238526571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3764784339529746E-013                  3.7100922279007763E-007                  1.0951348083659277E-008 
                                      32                  1.5484541347953645E+001                  3.0428059943721668E+000                  3.5381892969871918E+000                 -8.9513914144080378E+000                  2.3911096380241079E+000                  7.0015562937012710E-001                  2.8007537169847008E-001                  1.9768998931402826E-002                  1.6408062602007099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3658914881903879E-013                  3.6957969210853398E-007                  1.0958079299684745E-008 
                                      33                  1.5484465953765705E+001                  3.0427957581194121E+000                  3.5383632089199835E+000                 -8.9502465047378159E+000                  2.3924286406920525E+000                  7.0015562781782004E-001                  2.8007537324814602E-001                  1.9768998934033943E-002                  1.6451376785771992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3612220982370100E-013                  3.6894743504149884E-007                  1.0961044080248481E-008 
                                      34                  1.5484381381911872E+001                  3.0427843051893748E+000                  3.5385887697201972E+000                 -8.9487741038489439E+000                  2.3941268607785817E+000                  7.0015562695030598E-001                  2.8007537411415878E-001                  1.9768998935535187E-002                  1.6507248782818299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3559552621995821E-013                  3.6823297818087696E-007                  1.0964381592735681E-008 
                                      35                  1.5484259300925029E+001                  3.0427678270457421E+000                  3.5388905151541268E+000                 -8.9468274432480914E+000                  2.3963756549052562E+000                  7.0015562557994693E-001                  2.8007537548209549E-001                  1.9768998937957583E-002                  1.6581408500727013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3483040426515763E-013                  3.6719259832567109E-007                  1.0969222100774883E-008 
                                      36                  1.5484106523943840E+001                  3.0427472952454533E+000                  3.5392431522011196E+000                 -8.9445855350341237E+000                  2.3989707141964005E+000                  7.0015562422766520E-001                  2.8007537683192513E-001                  1.9768998940409732E-002                  1.6667228837793588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3386504570015454E-013                  3.6587572439307114E-007                  1.0975317868268367E-008 
                                      37                  1.5483940404123350E+001                  3.0427250819614344E+000                  3.5398787872328965E+000                 -8.9406173182479627E+000                  2.4035756180620425E+000                  7.0015562104726614E-001                  2.8007538000634408E-001                  1.9768998946389837E-002                  1.6820222665762736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3280424075190868E-013                  3.6442316165675950E-007                  1.0981992488843492E-008 
                                      38                  1.5483536043681939E+001                  3.0426714892822795E+000                  3.5407820762783295E+000                 -8.9351820080242295E+000                  2.4099160761093383E+000                  7.0015561549356486E-001                  2.8007538554895117E-001                  1.9768998957483963E-002                  1.7032061731226005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3017777744055352E-013                  3.6080157627226842E-007                  1.0998448915755823E-008 
                                      39                  1.5483145321682153E+001                  3.0426203297588938E+000                  3.5421511225158286E+000                 -8.9272795849929505E+000                  2.4191908970841145E+000                  7.0015560587457193E-001                  2.8007539514622276E-001                  1.9768998979205366E-002                  1.7344823909062339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2757742206338526E-013                  3.5717981754766778E-007                  1.1014626885136706E-008 
                                      40                  1.5482352415160635E+001                  3.0425183279374788E+000                  3.5434944106263786E+000                 -8.9200407550672995E+000                  2.4277771516402074E+000                  7.0015559513856718E-001                  2.8007540585417112E-001                  1.9768999007261701E-002                  1.7636359922568512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2212760178056815E-013                  3.4946759761180743E-007                  1.1048322186038522E-008 
                                      41                  1.5482027796707294E+001                  3.0424772380495817E+000                  3.5444715327730472E+000                 -8.9149648937047150E+000                  2.4338333777575811E+000                  7.0015557516960980E-001                  2.8007542575960181E-001                  1.9768999070788329E-002                  1.7843701953893647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1982947157704015E-013                  3.4616393742999883E-007                  1.1062444182723121E-008 
                                      42                  1.5481551073000972E+001                  3.0424175752308931E+000                  3.5458928787664665E+000                 -8.9079143957307476E+000                  2.4423103365546526E+000                  7.0015545225711973E-001                  2.8007554726830491E-001                  1.9769000474575416E-002                  1.8135751013273812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1637147882206209E-013                  3.4113264109736271E-007                  1.1083499529187195E-008 
                                      43                  1.5480887807677474E+001                  3.0423358632249364E+000                  3.5487944098042892E+000                 -8.8944935039670856E+000                  2.4586439330274534E+000                  7.0015453740465672E-001                  2.8007636592778318E-001                  1.9769096667560104E-002                  1.8704915957898776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1140815145755355E-013                  3.3377859646411355E-007                  1.1113414174893536E-008 
                                      44                  1.5479292375042498E+001                  3.0421451131017752E+000                  3.5524160398366731E+000                 -8.8799206736760699E+000                  2.4768545680421319E+000                  7.0015301394687102E-001                  2.8007732296579263E-001                  1.9769663087336298E-002                  1.9343150408574296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8866918155953950E-014                  3.1443110239916461E-007                  1.1188568038317378E-008 
                                      45                  1.5478271664410762E+001                  3.0420269778500124E+000                  3.5557176001752482E+000                 -8.8679245768133281E+000                  2.4921636953979052E+000                  7.0014476380830637E-001                  2.8007510790263568E-001                  1.9780128289057952E-002                  1.9884445955989771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0790515430230954E-014                  3.0131464523024924E-007                  1.1238906878828232E-008 
                                      46                  1.5477008914470909E+001                  3.0418846831344344E+000                  3.5595727580585881E+000                 -8.8554486125567351E+000                  2.5085095406481424E+000                  7.0013563912670929E-001                  2.8007480515756233E-001                  1.9789555715728380E-002                  2.0463437341269573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1447057197568865E-014                  2.8538930813464062E-007                  1.1303406812138119E-008 
                                      47                  1.5475746164531056E+001                  3.0417462838484344E+000                  3.5666609450217925E+000                 -8.8350463438990019E+000                  2.5357403884514125E+000                  6.9945339036037790E-001                  2.8068730740076342E-001                  1.9859302238858678E-002                  2.1405963589013753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2446932403500908E-014                  2.6915967826459616E-007                  1.1369145559938863E-008 
                                      48                  1.5472589987520573E+001                  3.0414157020253261E+000                  3.5752868314922854E+000                 -8.8158514779282076E+000                  2.5631466761208599E+000                  6.9837533864070089E-001                  2.8172284324634600E-001                  1.9901818112953107E-002                  2.2304402096087268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1966188497195128E-014                  2.4893008756917098E-007                  1.1541047392411783E-008 
                                      49                  1.5471023450903223E+001                  3.0412584504060072E+000                  3.5805128932462558E+000                 -8.8059370234307739E+000                  2.5781782154867652E+000                  6.9805555872764757E-001                  2.8203831389642181E-001                  1.9906127375930671E-002                  2.2798569785711569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0117770811127633E-013                  3.1808443550616608E-007                  1.1632740385531593E-008 
                                      50                  1.5469873996333593E+001                  3.0411455651693555E+000                  3.5874838902407014E+000                 -8.7829979178562425E+000                  2.5969702841045623E+000                  6.7194851610642614E-001                  3.0820792337173569E-001                  1.9843560521838111E-002                  2.2270981273059353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2606656964492970E-013                  3.5505854396835698E-007                  1.1654408066288266E-008 
                                      51                  1.5467496460959435E+001                  3.0409238297263244E+000                  3.5958041380486478E+000                 -8.7709944747937776E+000                  2.6173338738234557E+000                  6.7194851610642614E-001                  3.0820792337173564E-001                  1.9843560521838222E-002                  2.2895138029193042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6561885962994898E-014                  2.5799590299652994E-007                  1.1703620420307658E-008 
                                      52                  1.5465883310750558E+001                  3.0407772979139955E+000                  3.6028066902441123E+000                 -8.7619253864751094E+000                  2.6334381767082320E+000                  6.7194851610642614E-001                  3.0820792337173564E-001                  1.9843560521838222E-002                  2.3378288520563793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.6285990910931379E-015                  0.0000000000000000E+000                  1.1807514983212409E-008 
