                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      32                                      995                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.4301289026152366E+005                  2.3905417011590831E+004                  3.2497463327962454E+004                  2.7811088682226189E+004                  5.2609385749185185E+000                 -5.8889650535226199E+000                  6.9592217168551340E-001                  1.0726487629064243E-007                  2.8383303069626509E-001                  6.6875740465940136E-005                  5.4626230773279095E-003                  8.6241195851830144E-003                  2.0609422704660862E-003                  1.6998170571214722E+001                 -1.2871977223761453E-008                  1.1858019046962685E+001                  1.6633949096072126E-004                  4.7983828365174190E+000                  1.9563706786160585E-002                  6.7500862709445650E-002                  1.5100069877413447E-001                  3.5032248250809063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9292120472205559E+004                  4.6505471624033802E+004                  6.1120119264076473E+006                  2.7865481183156684E+004                  2.7865481183156684E+004                  3.2622586845326944E-029                  1.9403779629436540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5131435857170586E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998170571044160E+001                  7.2088774264444011E-001                  4.5425526493502666E+000                 -8.7867687056961472E+000                  4.0440860014895241E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.3970996802459289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6638288735298458E-006                  1.9141130775191537E-003                  1.1444228267606427E-005 
                                      11                  1.6998170571025792E+001                  7.2087196612491389E-001                  4.5455345625363810E+000                 -8.7748743029680600E+000                  4.0582151592036455E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.4636610905814783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8345248496097510E-006                  1.6836047189318967E-003                  1.1449967366868782E-005 
                                      12                  1.6998170571007421E+001                  7.2085661417696356E-001                  4.5499467225807910E+000                 -8.7581312150004038E+000                  4.0785855109246212E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.5604996579541727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0642088822388488E-006                  1.4367354948767880E-003                  1.1460143501594639E-005 
                                      13                  1.6998170570970686E+001                  7.2082706688079778E-001                  4.5556945486661098E+000                 -8.7375584936713580E+000                  4.1043466953786440E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.6847155858619060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8477736562689612E-007                  8.2751275858858884E-004                  1.1491831105587236E-005 
                                      14                  1.6998170570933951E+001                  7.2079888099916289E-001                  4.5602827623267830E+000                 -8.7220284445164111E+000                  4.1243486352782686E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.7824603288460335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9591842182526939E-007                  0.0000000000000000E+000                  1.1536547433725928E-005 
                                      15                  1.6998170570910574E+001                  7.2078157187184333E-001                  4.5637871326604600E+000                 -8.7106866470925297E+000                  4.1392951389673875E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.8560858590989644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1358904645292039E-006                  0.0000000000000000E+000                  1.1572656095976007E-005 
                                      16                  1.6998170570887194E+001                  7.2076470693822403E-001                  4.5672308226147491E+000                 -8.6999103579608512E+000                  4.1537465257424495E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.9278445214904683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6861569281630154E-006                  0.0000000000000000E+000                  1.1614928934710155E-005 
                                      17                  1.6998170570863817E+001                  7.2074825343712012E-001                  4.5706135147704998E+000                 -8.6896453377139604E+000                  4.1677345664996350E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.9978746967474624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1547614420796395E-006                  0.0000000000000000E+000                  1.1662409649590701E-005 
                                      18                  1.6998170570840436E+001                  7.2073218246709281E-001                  4.5739349865705892E+000                 -8.6798428032686274E+000                  4.1812880692845145E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.0663126990194421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5457017453111384E-006                  0.0000000000000000E+000                  1.1714655152572647E-005 
                                      19                  1.6998170570817059E+001                  7.2071646844953030E-001                  4.5771951113373230E+000                 -8.6704587941645617E+000                  4.1944332365402923E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.1332919835151525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8629871281902934E-006                  0.0000000000000000E+000                  1.1771251980030083E-005 
                                      20                  1.6998170570793683E+001                  7.2070108867864491E-001                  4.5819838628160108E+000                 -8.6571262697566755E+000                  4.2134364324271827E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.2309779338700222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1033485509770543E-006                  0.0000000000000000E+000                  1.1832467294488919E-005 
                                      21                  1.6998170570746925E+001                  7.2067125442638857E-001                  4.5868614517231245E+000                 -8.6437602320705871E+000                  4.2326374500478412E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.3319666089377011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4093946558968208E-006                  0.0000000000000000E+000                  1.1963809156682290E-005 
                                      22                  1.6998170570719651E+001                  7.2065437584339442E-001                  4.5903680260964022E+000                 -8.6344026137922913E+000                  4.2462635074892461E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.4045419674184330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4950245534501561E-006                  0.0000000000000000E+000                  1.2044718477199746E-005 
                                      23                  1.6998170570692380E+001                  7.2063785514265888E-001                  4.5954941867090850E+000                 -8.6210635097138191E+000                  4.2659359812927713E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.5107380144180885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5050423787936378E-006                  0.0000000000000000E+000                  1.2129334241646066E-005 
                                      24                  1.6998170570637829E+001                  7.2060580778647731E-001                  4.6020190237458705E+000                 -8.6041925372741002E+000                  4.2908592815551714E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.6498095192813129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3808446766333335E-006                  0.0000000000000000E+000                  1.2302833188253996E-005 
                                      25                  1.6998170570583284E+001                  7.2057497480263166E-001                  4.6066888900239578E+000                 -8.5921183889092916E+000                  4.3086607951185680E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7527093897167156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1372889167096578E-006                  0.0000000000000000E+000                  1.2476615991372745E-005 
                                      26                  1.6998170570556010E+001                  7.2055997863951526E-001                  4.6097214932902428E+000                 -8.5843795991254037E+000                  4.3201371635139632E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.8201824364553929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9780107699184333E-006                  0.0000000000000000E+000                  1.2563116962942691E-005 
                                      27                  1.6998170570528735E+001                  7.2054524581691848E-001                  4.6141520312339335E+000                 -8.5731887281296029E+000                  4.3368045978714198E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.9199048915862214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7958460917395686E-006                  0.0000000000000000E+000                  1.2649166308876080E-005 
                                      28                  1.6998170570474187E+001                  7.2051652543152600E-001                  4.6197873138814964E+000                 -8.5587771327046447E+000                  4.3580826966289665E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.0521718113117658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4132251424581389E-006                  0.0000000000000000E+000                  1.2816595023000985E-005 
                                      29                  1.6998170570419635E+001                  7.2048873703859850E-001                  4.6238237539858105E+000                 -8.5483168938694707E+000                  4.3733877422595189E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.1509607252718024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0392611338412406E-006                  0.0000000000000000E+000                  1.2975831671937698E-005 
                                      30                  1.6998170570392364E+001                  7.2047517155664731E-001                  4.6264485313143942E+000                 -8.5415570756088606E+000                  4.3833006643628663E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.2160794979882910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8573692763728329E-006                  0.0000000000000000E+000                  1.3052271947033282E-005 
                                      31                  1.6998170570365090E+001                  7.2046181434542256E-001                  4.6302897744739449E+000                 -8.5317131513049365E+000                  4.3977600420084242E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.3127395184475010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6775132615736541E-006                  0.0000000000000000E+000                  1.3126638710818992E-005 
                                      32                  1.6998170570310542E+001                  7.2043569507274197E-001                  4.6369269000689979E+000                 -8.5146097964596947E+000                  4.4227661277396475E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.4859816006678466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3311486496637408E-006                  0.0000000000000000E+000                  1.3268707269959464E-005 
                                      33                  1.6998170570217031E+001                  7.2039263798083020E-001                  4.6427853983301635E+000                 -8.4988980949656536E+000                  4.4452062603402647E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.6512537853286205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9998305433437558E-007                  0.0000000000000000E+000                  1.3491425112305094E-005 
                                      34                  1.6998170570170277E+001                  7.2037186978663026E-001                  4.6465437321252079E+000                 -8.4888720301313452E+000                  4.4595497230169387E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.7598870786876830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5932810449351218E-007                  0.0000000000000000E+000                  1.3593265485135681E-005 
                                      35                  1.6998170570123520E+001                  7.2035157267364636E-001                  4.6501701393110828E+000                 -8.4791085385728433E+000                  4.4734371247572016E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.8681133480278441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2700830492933824E-007                  0.0000000000000000E+000                  1.3689288430021065E-005 
                                      36                  1.6998170570076766E+001                  7.2033172402261192E-001                  4.6536715517803557E+000                 -8.4695896330111200E+000                  4.4868965984740150E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.9759971148069929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0555863828416954E-007                  0.0000000000000000E+000                  1.3779857304460224E-005 
                                      37                  1.6998170570030013E+001                  7.2031230304913030E-001                  4.6587354935753265E+000                 -8.4558364692327235E+000                  4.5063380057963078E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.1361070093166849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0774607130722650E-007                  3.2824696694292013E-004                  1.3865371707207915E-005 
                                      38                  1.6998170569936498E+001                  7.2027466445307442E-001                  4.6650634115274396E+000                 -8.4380816573225577E+000                  4.5309842722203530E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.3504449584150623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9814509799252266E-007                  7.0579394867944470E-004                  1.4022639515975162E-005 
                                      39                  1.6998170569842987E+001                  7.2023852435957358E-001                  4.6695265310729166E+000                 -8.4251884770081933E+000                  4.5485981668345268E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.5116780152590054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3122942404906310E-007                  9.1171784234436433E-004                  1.4163482903311812E-005 
                                      40                  1.6998170569796233E+001                  7.2022097963220943E-001                  4.6724079416886530E+000                 -8.4168747395914512E+000                  4.5599578162000753E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.6182113237044702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8051137519773968E-007                  9.9020774345474579E-004                  1.4228601120702421E-005 
                                      41                  1.6998170569749480E+001                  7.2020376550433274E-001                  4.6765965361804591E+000                 -8.4047936324405423E+000                  4.5764614526487453E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.7767012113331805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1219258274744763E-006                  1.0592100015929212E-003                  1.4290755355748180E-005 
                                      42                  1.6998170569655965E+001                  7.2017027590372917E-001                  4.6818793332681423E+000                 -8.3891409029540629E+000                  4.5975401932216471E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.9887142575759907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739354389955893E-006                  1.1721499217231511E-003                  1.4406812450098184E-005 
                                      43                  1.6998170569562454E+001                  7.2013796449148326E-001                  4.6858760048063246E+000                 -8.3770363578055314E+000                  4.6136537345291497E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.1579887226189915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5860452169737371E-006                  1.2593828714786211E-003                  1.4512889603421001E-005 
                                      44                  1.6998170569506794E+001                  7.2011925686705269E-001                  4.6887644254375589E+000                 -8.3682779885295613E+000                  4.6253028140433354E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.2834448747638518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6986242511692322E-006                  1.3033127986670093E-003                  1.4572012383936433E-005 
                                      45                  1.6998170569451130E+001                  7.2010092039252549E-001                  4.6929614037652199E+000                 -8.3555693623684757E+000                  4.6422135263747393E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.4700441571389907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8052775686889987E-006                  1.3436061806530210E-003                  1.4628673213997208E-005 
                                      46                  1.6998170569339809E+001                  7.2006529840511424E-001                  4.6982505700104689E+000                 -8.3391418458669957E+000                  4.6637900891264499E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.7194824630275051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9964993988706779E-006                  1.4129753709356289E-003                  1.4734898725843562E-005 
                                      47                  1.6998170569228485E+001                  7.2003099039539498E-001                  4.7032572019158509E+000                 -8.3233754285796984E+000                  4.6843515785272105E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.9679220247678989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1599627749062151E-006                  1.4696811813812596E-003                  1.4832531509803009E-005 
                                      48                  1.6998170569117164E+001                  7.1999789784735124E-001                  4.7080089807121395E+000                 -8.3082195331234967E+000                  4.7039892912267049E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.2153963938528071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3033893560675011E-006                  1.5176921150442540E-003                  1.4923049986368973E-005 
                                      49                  1.6998170569005840E+001                  7.1996593305418111E-001                  4.7114045174541648E+000                 -8.2971775824050749E+000                  4.7181600633519230E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.4012129206376346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4272097707149846E-006                  1.5579505032943071E-003                  1.5007187254145844E-005 
                                      50                  1.6998170568950179E+001                  7.1995034932918456E-001                  4.7136117256182946E+000                 -8.2900193009922791E+000                  4.7273580203461094E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.5242232465017420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4830145878718039E-006                  1.5757584167225011E-003                  1.5047179601231575E-005 
                                      51                  1.6998170568894515E+001                  7.1993501872164689E-001                  4.7168416079688127E+000                 -8.2795673324429320E+000                  4.7408015707575686E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.7075148203688433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5368616873969402E-006                  1.5927528645075294E-003                  1.5086130791163044E-005 
