                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1365                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356718843485635E+007                  1.9851324620669050E+001                  4.7300541097653604E+003                  8.9238020373365012E+004                  4.4483188234378878E+002                 -4.4585118155848198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084606663859175E-001                  3.1494042735303099E-004                  1.2557920786004437E-002                  1.8002441174678552E-004                  2.0709180563903075E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6964283452333264E+000                  1.5071460527037072E-004                  1.0487424728257118E+001                  1.6125778353295789E-002                  1.3622845688347252E-001                  5.4408364309108226E-002                  3.1914734520942636E-002                  7.5662464194201950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3861298692313839E+007                  1.4225332667810645E+002                  1.7352567851976175E+006                  9.9277230575841910E+004                  9.9244234816501048E+004                  6.8129271725113965E+000                  6.7527517214945210E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994839057518225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088021795567E+001                  2.6481958832715389E+000                  3.6748669270073631E+000                 -8.8838376249189785E+000                  2.5964565833152178E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.9169614543695322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1154726737239309E-012                  2.0286627796960073E-006                  3.2265352125675136E-008 
                                      11                  1.5485088014785875E+001                  2.6481958708331743E+000                  3.6748673262521239E+000                 -8.8838348305955037E+000                  2.5964597720747928E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.9169737888914462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1154499154617874E-012                  2.0286571705100367E-006                  3.2265364340486885E-008 
                                      12                  1.5485088005439616E+001                  2.6481958542487907E+000                  3.6748678177065521E+000                 -8.8838313909458666E+000                  2.5964636972597837E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.9169889720793397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1154195710549131E-012                  2.0286496915571485E-006                  3.2265380626941177E-008 
                                      13                  1.5485087994652451E+001                  2.6481958351077481E+000                  3.6748686199917429E+000                 -8.8838257759276722E+000                  2.5964701049008809E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.9170137579657013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1153845485029953E-012                  2.0286410595526741E-006                  3.2265399424320483E-008 
                                      14                  1.5485087972572565E+001                  2.6481957959290936E+000                  3.6748699162977498E+000                 -8.8838167036862909E+000                  2.5964804578375018E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  1.9170538054488336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1153128619311568E-012                  2.0286233908567546E-006                  3.2265437900214621E-008 
                                      15                  1.5485087941547578E+001                  2.6481957408793493E+000                  3.6748714788878298E+000                 -8.8838057683800713E+000                  2.5964929369183491E+000                  7.0015564169636590E-001                  2.8007535939080447E-001                  1.9768998912829572E-002                  1.9171020781480634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1152123959546118E-012                  2.0285986285992140E-006                  3.2265491964051918E-008 
                                      16                  1.5485087908560089E+001                  2.6481956823488502E+000                  3.6748738511723840E+000                 -8.8837891676737080E+000                  2.5965118813480252E+000                  7.0015564169634614E-001                  2.8007535939082429E-001                  1.9768998912829572E-002                  1.9171753624525683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1151061860523908E-012                  2.0285724502842856E-006                  3.2265549448213835E-008 
                                      17                  1.5485087844367104E+001                  2.6481955684539646E+000                  3.6748788417372644E+000                 -8.8837542488165955E+000                  2.5965517306904125E+000                  7.0015564167025823E-001                  2.8007535941687739E-001                  1.9768998912864433E-002                  1.9173295217715482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1148985958983568E-012                  2.0285212830774925E-006                  3.2265661312407774E-008 
                                      18                  1.5485087704128702E+001                  2.6481953196546253E+000                  3.6748856427835461E+000                 -8.8837066720654168E+000                  2.5966060266597566E+000                  7.0015564165628885E-001                  2.8007535943082840E-001                  1.9768998912882751E-002                  1.9175395830668153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1144429228257930E-012                  2.0284089634059972E-006                  3.2265905702371240E-008 
                                      19                  1.5485087565793416E+001                  2.6481950742581031E+000                  3.6748952689704968E+000                 -8.8836393489553647E+000                  2.5966828602118799E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.9178368680950933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1139927292422696E-012                  2.0282979882754581E-006                  3.2266146785362523E-008 
                                      20                  1.5485087309863902E+001                  2.6481946203274340E+000                  3.6749080974746398E+000                 -8.8835496647809276E+000                  2.5967852187754383E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.9182329665882599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1131612242263835E-012                  2.0280930018681055E-006                  3.2266592830028393E-008 
                                      21                  1.5485087040443020E+001                  2.6481941425648654E+000                  3.6749245101865475E+000                 -8.8834349765810821E+000                  2.5969161227199304E+000                  7.0015564165605859E-001                  2.8007535943105816E-001                  1.9768998912883307E-002                  1.9187396168875131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1122866400998639E-012                  2.0278773730430209E-006                  3.2267062422911481E-008 
                                      22                  1.5485086637828203E+001                  2.6481934287958055E+000                  3.6749439713475716E+000                 -8.8832990708935036E+000                  2.5970712563116725E+000                  7.0015564158827392E-001                  2.8007535949875273E-001                  1.9768998912973346E-002                  1.9193401711245925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1109792393029471E-012                  2.0275549904510474E-006                  3.2267764236025002E-008 
                                      23                  1.5485086243759870E+001                  2.6481927303934105E+000                  3.6749708749350773E+000                 -8.8831113250722868E+000                  2.5972855838210189E+000                  7.0015564158818544E-001                  2.8007535949884110E-001                  1.9768998912973457E-002                  1.9201701116797307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1096987548561494E-012                  2.0272391952742403E-006                  3.2268451225486440E-008 
                                      24                  1.5485085536695525E+001                  2.6481914778052644E+000                  3.6750211521847596E+000                 -8.8827608944525309E+000                  2.5976856917863906E+000                  7.0015564158781363E-001                  2.8007535949921225E-001                  1.9768998912974123E-002                  1.9217201693792327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1074008691025404E-012                  2.0266723635315452E-006                  3.2269684038183162E-008 
                                      25                  1.5485084186727287E+001                  2.6481890881902213E+000                  3.6751117741329256E+000                 -8.8821306923554015E+000                  2.5984054400216019E+000                  7.0015564148329923E-001                  2.8007535960358748E-001                  1.9768998913113345E-002                  1.9245108873021807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1030124493052722E-012                  2.0255894078774384E-006                  3.2272038431344896E-008 
                                      26                  1.5485081831637416E+001                  2.6481849253331076E+000                  3.6752397092264122E+000                 -8.8812442899313631E+000                  2.5994182714009400E+000                  7.0015564148217946E-001                  2.8007535960470575E-001                  1.9768998913114788E-002                  1.9284429958707844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0953513298797289E-012                  2.0236974403007304E-006                  3.2276147956369377E-008 
                                      27                  1.5485078962749563E+001                  2.6481798644649417E+000                  3.6754762557359624E+000                 -8.8796141707120828E+000                  2.6012821866628673E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.9356952396330539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0860086255713842E-012                  2.0213877969284824E-006                  3.2281157261706622E-008 
                                      28                  1.5485072186492044E+001                  2.6481679548782133E+000                  3.6759976382451165E+000                 -8.8760629870545262E+000                  2.6053488517894747E+000                  7.0015564104034089E-001                  2.8007536004594946E-001                  1.9768998913709646E-002                  1.9515886795121848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0638945163532938E-012                  2.0159103443241950E-006                  3.2293002388976664E-008 
                                      29                  1.5485057777181181E+001                  2.6481428328694245E+000                  3.6770313513107813E+000                 -8.8691899976859574E+000                  2.6132444947903033E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9827206100343938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0166534489454827E-012                  2.0041590378374375E-006                  3.2318255827328920E-008 
                                      30                  1.5485030492385031E+001                  2.6480959982699908E+000                  3.6788450646735349E+000                 -8.8576486225322313E+000                  2.6265821256250841E+000                  7.0015563686504234E-001                  2.8007536421532531E-001                  1.9768998919632352E-002                  2.0361196995974192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9263605883081112E-012                  1.9815046273748925E-006                  3.2366319807079144E-008 
                                      31                  1.5484985632051979E+001                  2.6480209829464090E+000                  3.6813321108057777E+000                 -8.8428465767408717E+000                  2.6438510373808888E+000                  7.0015563570251083E-001                  2.8007536537613181E-001                  1.9768998921357417E-002                  2.1067154862335349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7753950584791391E-012                  1.9430375854520002E-006                  3.2446058701309402E-008 
                                      32                  1.5484933796207827E+001                  2.6479371617458942E+000                  3.6835055505207497E+000                 -8.8308165508006784E+000                  2.6580401147365471E+000                  7.0015563449103146E-001                  2.8007536658577564E-001                  1.9768998923192838E-002                  2.1658897991741042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5968052518144098E-012                  1.8965245191703717E-006                  3.2539330428870281E-008 
                                      33                  1.5484903316032820E+001                  2.6478891984728139E+000                  3.6857725673335455E+000                 -8.8189328618404854E+000                  2.6721782371978939E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  2.2259760564691707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4888631866837181E-012                  1.8678498833374479E-006                  3.2594607474933867E-008 
                                      34                  1.5484849094063428E+001                  2.6478061408528828E+000                  3.6888509857377847E+000                 -8.8039932475477389E+000                  2.6901833901048899E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.3038843219546724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2898236718027126E-012                  1.8137871076294243E-006                  3.2693675650186474E-008 
                                      35                  1.5484791461823209E+001                  2.6477207949481762E+000                  3.6926955731266040E+000                 -8.7869433146761047E+000                  2.7110675191413911E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.3961348768246765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0663859723065524E-012                  1.7511099258203503E-006                  3.2800150483318797E-008 
                                      36                  1.5484713516600589E+001                  2.6476097365625644E+000                  3.6974231405204199E+000                 -8.7683362539862468E+000                  2.7343976691249301E+000                  7.0015563144054060E-001                  2.8007536963145990E-001                  1.9768998927999437E-002                  2.5010308850001244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7369998845977073E-012                  1.6543880695283400E-006                  3.2946238647245482E-008 
                                      37                  1.5484632254099584E+001                  2.6474987224767923E+000                  3.7012535385183822E+000                 -8.7550839419744886E+000                  2.7514832161243801E+000                  7.0015563104746215E-001                  2.8007537002390465E-001                  1.9768998928633152E-002                  2.5785282821542461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3514148299750963E-012                  1.5334323688950537E-006                  3.3101983081171695E-008 
                                      38                  1.5484591500442002E+001                  2.6474446906365166E+000                  3.7041927745862022E+000                 -8.7457162731804399E+000                  2.7637953797078767E+000                  7.0015562996019920E-001                  2.8007537110937236E-001                  1.9768998930428383E-002                  2.6347532465536437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1335280767353593E-012                  1.4606601510054827E-006                  3.3181336012495952E-008 
                                      39                  1.5484541347953645E+001                  2.6473795897830410E+000                  3.7076669956613015E+000                 -8.7356783750796350E+000                  2.7773176809620010E+000                  7.0015562937153508E-001                  2.8007537169706442E-001                  1.9768998931400494E-002                  2.6963623802084570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8331809536344505E-012                  1.3539501296703843E-006                  3.3280159407000342E-008 
                                      40                  1.5484488705744985E+001                  2.6473127879692635E+000                  3.7103523780291026E+000                 -8.7287120115026742E+000                  2.7869804047990150E+000                  7.0015562936703324E-001                  2.8007537170155899E-001                  1.9768998931407822E-002                  2.7399643524028036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4810287517148545E-012                  1.2169752469606168E-006                  3.3386051479233724E-008 
                                      41                  1.5484465953765705E+001                  2.6472843662850010E+000                  3.7125799838093463E+000                 -8.7232647596039765E+000                  2.7946659150089084E+000                  7.0015562781922636E-001                  2.8007537324674220E-001                  1.9768998934031501E-002                  2.7745489469755104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3133577863859270E-012                  1.1460182312624556E-006                  3.3432342336481272E-008 
                                      42                  1.5484427545561203E+001                  2.6472369725318345E+000                  3.7148168221101998E+000                 -8.7182626801628569E+000                  2.8019174861868263E+000                  7.0015562781751572E-001                  2.8007537324845005E-001                  1.9768998934034165E-002                  2.8066915108166783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0054537466757851E-012                  1.0027231655226606E-006                  3.3511263397128852E-008 
                                      43                  1.5484407271400059E+001                  2.6472122355842340E+000                  3.7166185192544785E+000                 -8.7144537026500899E+000                  2.8075394527384381E+000                  7.0015562781574547E-001                  2.8007537325021736E-001                  1.9768998934037163E-002                  2.8314169000966492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.3012313263093198E-013                  9.1111093321885447E-007                  3.3553370382148008E-008 
                                      44                  1.5484381381911872E+001                  2.6471809170242380E+000                  3.7193456251661621E+000                 -8.7090951982039542E+000                  2.8156441893565476E+000                  7.0015562781282747E-001                  2.8007537325313031E-001                  1.9768998934042159E-002                  2.8665700074578500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8833234138379373E-013                  7.6702825331521772E-007                  3.3607320795695955E-008 
                                      45                  1.5484339679780113E+001                  2.6471310745248253E+000                  3.7228055040116592E+000                 -8.7030807795792260E+000                  2.8251466794733298E+000                  7.0015562780973029E-001                  2.8007537325622212E-001                  1.9768998934047599E-002                  2.9065461900439310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5894338981287907E-013                  3.9867704951862865E-007                  3.3695174253279879E-008 
                                      46                  1.5484300546966370E+001                  2.6470849308484241E+000                  3.7264543488300830E+000                 -8.6975129167847207E+000                  2.8343976498859238E+000                  7.0015562780740914E-001                  2.8007537325853948E-001                  1.9768998934051374E-002                  2.9440510207445875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9461634784396688E-013                  0.0000000000000000E+000                  3.3778510852674706E-008 
                                      47                  1.5484259300925029E+001                  2.6470368992776132E+000                  3.7301796385254282E+000                 -8.6926305836975608E+000                  2.8430453910122280E+000                  7.0015562780584606E-001                  2.8007537326009985E-001                  1.9768998934054149E-002                  2.9773361953345119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3738464132227566E-013                  0.0000000000000000E+000                  3.3866810714179304E-008 
                                      48                  1.5484223878892138E+001                  2.6469960984553835E+000                  3.7333821604735156E+000                 -8.6890103114786967E+000                  2.8499069253321827E+000                  7.0015562780492024E-001                  2.8007537326102411E-001                  1.9768998934055704E-002                  3.0022600501271622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3650180359318712E-012                  0.0000000000000000E+000                  3.3942695065407759E-008 
                                      49                  1.5484197396330352E+001                  2.6469658403490848E+000                  3.7356615619479676E+000                 -8.6867332314735215E+000                  2.8544934580449328E+000                  7.0015562780442719E-001                  2.8007537326151632E-001                  1.9768998934056481E-002                  3.0180434436134055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8038322671539452E-012                  0.0000000000000000E+000                  3.3999078241481375E-008 
                                      50                  1.5484181962163126E+001                  2.6469482950984258E+000                  3.7373059889571043E+000                 -8.6852171456267975E+000                  2.8576769038230871E+000                  7.0015562780412921E-001                  2.8007537326181381E-001                  1.9768998934057036E-002                  3.0285980567124036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0809462795116905E-012                  0.0000000000000000E+000                  3.4031549464522704E-008 
                                      51                  1.5484168045895375E+001                  2.6469325286805385E+000                  3.7396236991147012E+000                 -8.6832423542923021E+000                  2.8620035314506551E+000                  7.0015562780377472E-001                  2.8007537326216764E-001                  1.9768998934057702E-002                  3.0424014367280675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3483902335941254E-012                  0.0000000000000000E+000                  3.4060303561096822E-008 
                                      52                  1.5484141731259353E+001                  2.6469028461443349E+000                  3.7433783779532646E+000                 -8.6805214586549777E+000                  2.8685394144293981E+000                  7.0015562780336937E-001                  2.8007537326257231E-001                  1.9768998934058368E-002                  3.0615230464841920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9007626356457476E-012                  0.0000000000000000E+000                  3.4113387538802631E-008 
