                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      84                                      967                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0183540429029815E+007                  1.2941189793526972E+005                  2.6664970613039299E+004                  6.8818815971771837E+004                  1.2292056285696235E+001                 -6.3914730505974022E+000                  2.3563126219322966E-001                  1.9172679222714725E-009                  7.4517691734743052E-001                  1.7445475929812418E-004                  1.2581708049569158E-002                  3.4458378283616571E-004                  2.0609422704660862E-003                  1.6731936748738907E+001                 -4.5321271300404010E-008                  7.3761592962348557E+000                  1.8647379221406663E-004                  9.0295499891471778E+000                  1.9486103249319216E-002                  1.3738682024648194E-001                  6.7252635463260685E-002                  3.4483555712240918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544372982203685E+005                  7.7936625897909835E+003                  2.4313026186910900E+006                  6.8877291032937370E+004                  6.8877291032937355E+004                  5.6320078950307587E-026                  4.6875156931066085E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2136809544315131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6731936747756841E+001                  1.0893621683418122E+000                  4.4456969067526000E+000                 -9.3255903305422336E+000                  3.5065503927775095E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  6.9318439464953750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0430899288301368E-007                  6.3585296482993113E-004                  5.1370722653449415E-006 
                                      13                  1.6731936747572746E+001                  1.0893192720655061E+000                  4.4489200814700007E+000                 -9.3098304608280085E+000                  3.5226561818991713E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  7.1880151061819160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7150968416723150E-007                  6.0951594250456770E-004                  5.1373571773553940E-006 
                                      14                  1.6731936747388655E+001                  1.0892778924797917E+000                  4.4513039405567376E+000                 -9.2985963203967987E+000                  3.5343596853946191E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  7.3763813926827548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4041356513675117E-007                  5.8344971088925154E-004                  5.1389761424829031E-006 
                                      15                  1.6731936747296608E+001                  1.0892577267324650E+000                  4.4536658099227457E+000                 -9.2878566473766284E+000                  3.5457581471300963E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  7.5610702133777557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2546367138225605E-007                  5.7049423431114184E-004                  5.1403677912174737E-006 
                                      16                  1.6731936747112513E+001                  1.0892183722755788E+000                  4.4570658418196132E+000                 -9.2729447237378597E+000                  3.5618895999867508E+000                  7.0015580705576375E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  7.8252014168264518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9665094089339442E-007                  5.4465671839553623E-004                  5.1441699603882453E-006 
                                      17                  1.6731936746893354E+001                  1.0891730898514169E+000                  4.4606981073574294E+000                 -9.2576915483304454E+000                  3.5787767015253236E+000                  7.0015580705576375E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  8.1049258136681130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6403299646327401E-007                  5.1384141178312400E-004                  5.1498265298485400E-006 
                                      18                  1.6731936746674197E+001                  1.0891293567762701E+000                  4.4642670443749068E+000                 -9.2433457653548956E+000                  3.5950380961350068E+000                  7.0015580705576375E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  8.3771280849231098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3310163767647680E-007                  4.8280600418436885E-004                  5.1565376120195150E-006 
                                      19                  1.6731936746455037E+001                  1.0890870321316637E+000                  4.4677739131578313E+000                 -9.2298227438320044E+000                  3.6107185256876080E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  8.6420841787136155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0371889612913882E-007                  4.5135229713510799E-004                  5.1640912133198519E-006 
                                      20                  1.6731936746235881E+001                  1.0890459932663958E+000                  4.4703610453087492E+000                 -9.2201613034878172E+000                  3.6221223977427668E+000                  7.0015580705576386E-001                  2.8007519410789827E-001                  1.9768998836337870E-002                  8.8364975351434050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7574340548439903E-007                  4.1921761113340532E-004                  5.1721952338733699E-006 
                                      21                  1.6731936746126301E+001                  1.0890259210386628E+000                  4.4729205813496895E+000                 -9.2109220632738271E+000                  3.6332364968574908E+000                  7.0015580705576386E-001                  2.8007519410789827E-001                  1.9768998836337870E-002                  9.0265048808273238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6226616841116097E-007                  4.0282275061267450E-004                  5.1764620291882638E-006 
                                      22                  1.6731936745907145E+001                  1.0889866135407780E+000                  4.4762773186629765E+000                 -9.1991507845877152E+000                  3.6476313659214390E+000                  7.0015580705576386E-001                  2.8007519410789827E-001                  1.9768998836337870E-002                  9.2745144947660407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3627179747413307E-007                  3.6915010154967188E-004                  5.1852985288098904E-006 
                                      23                  1.6731936745687985E+001                  1.0889483468874144E+000                  4.4787536508316537E+000                 -9.1907043656058089E+000                  3.6581264610444770E+000                  7.0015580705576386E-001                  2.8007519410789827E-001                  1.9768998836337870E-002                  9.4566607565073284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1141923571782714E-007                  3.3379520026181794E-004                  5.1942106330727933E-006 
                                      24                  1.6731936745578405E+001                  1.0889295783849662E+000                  4.4812037983131932E+000                 -9.1826025784113856E+000                  3.6683756570120880E+000                  7.0015580705576386E-001                  2.8007519410789827E-001                  1.9768998836337870E-002                  9.6347355026505059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9408437810303874E-008                  3.1529103667929392E-004                  5.1987250884179399E-006 
                                      25                  1.6731936745359249E+001                  1.0888927280655005E+000                  4.4851207138846290E+000                 -9.1700472722098478E+000                  3.6845530099752759E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  9.9173448806251446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6153967846711969E-008                  2.7596008379240640E-004                  5.2078338761972214E-006 
                                      26                  1.6731936745043662E+001                  1.0888411599727124E+000                  4.4896331840157977E+000                 -9.1561199567798912E+000                  3.7029116775191127E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.0240545339389399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4240707398923727E-008                  2.1033475081147130E-004                  5.2208097642846712E-006 
                                      27                  1.6731936744728074E+001                  1.0887912018576837E+000                  4.4933043951723040E+000                 -9.1451826398774756E+000                  3.7176458193629514E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.0501725997152557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4001137879168924E-008                  1.1832640398139767E-004                  5.2335554388579941E-006 
                                      28                  1.6731936744517682E+001                  1.0887587154914771E+000                  4.4961909570356138E+000                 -9.1368633726293904E+000                  3.7290868581603447E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.0704839651274135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2914464164465418E-009                  0.0000000000000000E+000                  5.2419677147477475E-006 
                                      29                  1.6731936744307291E+001                  1.0887268384201942E+000                  4.5004432401374235E+000                 -9.1250663388184456E+000                  3.7457071864744411E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.0999615653933875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3904955321708487E-008                  0.0000000000000000E+000                  5.2503959057351353E-006 
                                      30                  1.6731936743886507E+001                  1.0886647726302463E+000                  4.5045727397622084E+000                 -9.1138737181988976E+000                  3.7617238211700799E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.1286789599272075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9378307346130980E-008                  0.0000000000000000E+000                  5.2669146694721532E-006 
                                      31                  1.6731936743676115E+001                  1.0886345196508449E+000                  4.5072775385562620E+000                 -9.1068017437804780E+000                  3.7720854068932428E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.1472091287238730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6243338770501044E-008                  0.0000000000000000E+000                  5.2750872562847369E-006 
                                      32                  1.6731936743465724E+001                  1.0886047491451039E+000                  4.5099392981069784E+000                 -9.0999961478555953E+000                  3.7822082743141134E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.1653285184385003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2430323781224014E-008                  0.0000000000000000E+000                  5.2834313618441596E-006 
                                      33                  1.6731936743255332E+001                  1.0885754355393367E+000                  4.5138626175261010E+000                 -9.0902979872218967E+000                  3.7969673788556557E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.1916447425165512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0788153477148395E-007                  0.0000000000000000E+000                  5.2920578269148140E-006 
                                      34                  1.6731936742834545E+001                  1.0885180858498686E+000                  4.5189375486716266E+000                 -9.0781009857927550E+000                  3.8159067430428095E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.2255869872568215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3663011141883000E-007                  0.0000000000000000E+000                  5.3101818564040896E-006 
                                      35                  1.6731936742413762E+001                  1.0884623026055718E+000                  4.5226313165461152E+000                 -9.0694536875633780E+000                  3.8295951324566571E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.2502350851322664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6268523251538712E-007                  0.0000000000000000E+000                  5.3293981017637009E-006 
                                      36                  1.6731936742203370E+001                  1.0884349529931518E+000                  4.5250522137071965E+000                 -9.0639545045883398E+000                  3.8384889816137426E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.2661670892299454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7454999314609686E-007                  0.0000000000000000E+000                  5.3397293013553178E-006 
                                      37                  1.6731936741992978E+001                  1.0884079424365625E+000                  4.5286222028109231E+000                 -9.0560732977835574E+000                  3.8515004924274363E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.2893548334478862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8541747567566770E-007                  0.0000000000000000E+000                  5.3509041582056028E-006 
                                      38                  1.6731936741572195E+001                  1.0883548781373849E+000                  4.5332424165893119E+000                 -9.0460595934657526E+000                  3.8682721653665615E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.3194302771271783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0464562461585643E-007                  0.0000000000000000E+000                  5.3751646661843789E-006 
                                      39                  1.6731936741151408E+001                  1.0883030045676514E+000                  4.5377223782746885E+000                 -9.0366133711437922E+000                  3.8844277323874024E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.3484440875336730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2071765570874185E-007                  0.0000000000000000E+000                  5.4019370686114224E-006 
                                      40                  1.6731936740730628E+001                  1.0882522291052901E+000                  4.5420676424056508E+000                 -9.0276716698899016E+000                  3.9000109684043314E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.3764958554779591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3343371302468764E-007                  0.0000000000000000E+000                  5.4318196918731654E-006 
                                      41                  1.6731936740309845E+001                  1.0882024710972649E+000                  4.5462836693496662E+000                 -9.0191764134924313E+000                  3.9150611431204201E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.4036874510183624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4288752257386708E-007                  0.0000000000000000E+000                  5.4649397174175575E-006 
                                      42                  1.6731936739889058E+001                  1.0881536603358219E+000                  4.5503757971921566E+000                 -9.0110737248106627E+000                  3.9296136184974229E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.4301228624004529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4931980224622727E-007                  0.0000000000000000E+000                  5.5011496328703172E-006 
                                      43                  1.6731936739468274E+001                  1.0881057357909691E+000                  4.5543492061793502E+000                 -9.0033166756090282E+000                  3.9437003503398613E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.4558969421652392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5302740755073219E-007                  0.0000000000000000E+000                  5.5401746643814100E-006 
                                      44                  1.6731936739047491E+001                  1.0880586441881883E+000                  4.5582088656385880E+000                 -8.9958642920251766E+000                  3.9573503119303397E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.4810961240753947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5427805515372876E-007                  0.0000000000000000E+000                  5.5817495788711458E-006 
                                      45                  1.6731936738626707E+001                  1.0880123388368208E+000                  4.5619595143326608E+000                 -8.9886806971435291E+000                  3.9705898538114446E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.5057991993832577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5331867783470228E-007                  0.0000000000000000E+000                  5.6256183904849441E-006 
                                      46                  1.6731936738205921E+001                  1.0879667786614102E+000                  4.5656056790793889E+000                 -8.9817352424197949E+000                  3.9834430109230121E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.5300750471065835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5043312400749402E-007                  0.0000000000000000E+000                  5.6714591916081787E-006 
                                      47                  1.6731936737785141E+001                  1.0879219273082619E+000                  4.5691516919010713E+000                 -8.9750018037970314E+000                  3.9959317660836713E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.5539834251510549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4596901231902881E-007                  0.0000000000000000E+000                  5.7188323755048202E-006 
                                      48                  1.6731936737364357E+001                  1.0878777524005452E+000                  4.5726017035784743E+000                 -8.9684575660762640E+000                  4.0080762770548564E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.5775779472770429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4027624310071344E-007                  0.0000000000000000E+000                  5.7672730997366982E-006 
                                      49                  1.6731936736943570E+001                  1.0878342249764605E+000                  4.5759596941483816E+000                 -8.9620826094557060E+000                  4.0198950730566843E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.6009065671846504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3366090983141086E-007                  0.0000000000000000E+000                  5.8163661976166595E-006 
                                      50                  1.6731936736522787E+001                  1.0877913190128368E+000                  4.5792294498774631E+000                 -8.9558594075484113E+000                  4.0314052255373332E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.6240125742803472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2637395797708772E-007                  0.0000000000000000E+000                  5.8657447511470693E-006 
                                      51                  1.6731936736102003E+001                  1.0877490110339165E+000                  4.5839977695807663E+000                 -8.9468874872757471E+000                  4.0481243232320150E+000                  7.0015580705576386E-001                  2.8007519410789833E-001                  1.9768998836337870E-002                  1.6579124691914996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1842230835449417E-007                  0.0000000000000000E+000                  5.9153306947723675E-006 
