                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      956                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.0279001542887716E+006                  1.8569361089549889E+005                  2.9802684153100821E+004                  5.1781765242439200E+004                  8.5355365466804827E+000                 -6.2668958750262105E+000                  3.8490705512678797E-001                  1.0561410922494473E-008                  5.9585370210057675E-001                  1.5909452867661204E-004                  1.2285652903618841E-002                  7.0341282856045662E-004                  2.0609422704660862E-003                  1.6824396376118465E+001                 -3.7320134840401628E-008                  8.7449441382546365E+000                  1.8538575503888766E-004                  7.7509851949452511E+000                  1.9692303294731438E-002                  1.3484322910854935E-001                  7.1267515911819346E-002                  3.4674109666618998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0846212507466938E+004                  1.5081766538930915E+004                  3.2490967230158383E+006                  5.1816612205974023E+004                  5.1816612205974030E+004                  1.9134684236589352E-027                  3.5299386417080354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5334126190898334E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6824396375701731E+001                  9.3102595119057963E-001                  4.4948179714101544E+000                 -9.1166127735755911E+000                  3.7369832161887628E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.1215826983368931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2859448678622703E-006                  1.1339950916394084E-003                  7.4572913648778058E-006 
                                      11                  1.6824396375655454E+001                  9.3100605593720764E-001                  4.4970805865216912E+000                 -9.1060688891449839E+000                  3.7481969328321227E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.1491466868101150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1854902078445950E-006                  1.0888021894929286E-003                  7.4527329664371700E-006 
                                      12                  1.6824396375601459E+001                  9.3098339821703158E-001                  4.4994956165113145E+000                 -9.0952053004071622E+000                  3.7599603931478516E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.1782551693972440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0723973660774221E-006                  1.0355662055500953E-003                  7.4484800435329299E-006 
                                      13                  1.6824396375547469E+001                  9.3096129681834472E-001                  4.5018880631663762E+000                 -9.0848170412485807E+000                  3.7714159101605338E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.2067794314114352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6335499492995257E-007                  9.8150649255618924E-004                  7.4451278010708717E-006 
                                      14                  1.6824396375493478E+001                  9.3093971455312174E-001                  4.5042575347678477E+000                 -9.0748710572735067E+000                  3.7825792013618971E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.2347361424822137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5816354296324141E-007                  9.2637116911270577E-004                  7.4426007206723296E-006 
                                      15                  1.6824396375439488E+001                  9.3091861782724705E-001                  4.5077719127120481E+000                 -9.0607343108693303E+000                  3.7988069793029000E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.2755905904247730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5683946804108313E-007                  8.6996521082229668E-004                  7.4409826148960620E-006 
                                      16                  1.6824396375331506E+001                  9.3087776696484303E-001                  4.5112246491158103E+000                 -9.0473993111015716E+000                  3.8144559527661306E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.3153662361081951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6475000210720661E-007                  7.5149850439452416E-004                  7.4397285600431033E-006 
                                      17                  1.6824396375277516E+001                  9.3085795501456914E-001                  4.5134995943952321E+000                 -9.0389497985047775E+000                  3.8245856890266632E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.3412089667054797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7384125239066430E-007                  6.8836128042668433E-004                  7.4400792204622256E-006 
                                      18                  1.6824396375223525E+001                  9.3083852216074425E-001                  4.5165514852520774E+000                 -9.0279995637187085E+000                  3.8379682110929183E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.3754569598301233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8667340730141411E-007                  6.2183069022155393E-004                  7.4413898023852480E-006 
                                      19                  1.6824396375130970E+001                  9.3080603233077364E-001                  4.5203389794996376E+000                 -9.0149146773490187E+000                  3.8543083522069450E+000                  7.0015580756168694E-001                  2.8007519360197514E-001                  1.9768998836337870E-002                  1.4175300750246548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4513968126959168E-007                  4.9511582611505328E-004                  7.4453491587885169E-006 
                                      20                  1.6824396375038415E+001                  9.3077449981760574E-001                  4.5240554526576178E+000                 -9.0026056721221739E+000                  3.8700604223784998E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.4582824850628894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1317842038984309E-007                  3.3642000592985414E-004                  7.4513495767814696E-006 
                                      21                  1.6824396374945859E+001                  9.3074384188492187E-001                  4.5277010303013769E+000                 -8.9909972866334051E+000                  3.8852653169193569E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.4977881882896196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0209846972973547E-009                  0.0000000000000000E+000                  7.4596465650455559E-006 
                                      22                  1.6824396374853304E+001                  9.3071398632290014E-001                  4.5312760904586060E+000                 -8.9800232946290635E+000                  3.8999598098704200E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.5361185530227648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2143339807683183E-007                  0.0000000000000000E+000                  7.4703711921140168E-006 
                                      23                  1.6824396374760749E+001                  9.3068486978612175E-001                  4.5347812776391958E+000                 -8.9696257134024879E+000                  3.9141770895992853E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.5733402132122096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2409029487485811E-007                  0.0000000000000000E+000                  7.4836727271088224E-006 
                                      24                  1.6824396374668193E+001                  9.3065643640797568E-001                  4.5399249219578648E+000                 -8.9550643931459781E+000                  3.9346719297458250E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.6269882936509103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1609467632012810E-007                  0.0000000000000000E+000                  7.5002265745337703E-006 
                                      25                  1.6824396374483079E+001                  9.3060142885878572E-001                  4.5451991746198379E+000                 -8.9405819507369699E+000                  3.9554666391700093E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.6821601512118883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7287468344939404E-007                  0.0000000000000000E+000                  7.5412072015537275E-006 
                                      26                  1.6824396374372895E+001                  9.3056975065107894E-001                  4.5490369407448767E+000                 -8.9304843057555665E+000                  3.9703653351450425E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.7217310758442111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4981424829149350E-007                  0.0000000000000000E+000                  7.5705172995610424E-006 
                                      27                  1.6824396374262712E+001                  9.3053879379060944E-001                  4.5527845520794159E+000                 -8.9208910447999994E+000                  3.9847738708731169E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.7601873626410206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1362854453232520E-007                  0.0000000000000000E+000                  7.6042635488211558E-006 
                                      28                  1.6824396374152528E+001                  9.3050850684242903E-001                  4.5564444267048190E+000                 -8.9117514646046647E+000                  3.9987235158139485E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.7976237052287646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6587130289426925E-007                  0.0000000000000000E+000                  7.6417523375626387E-006 
                                      29                  1.6824396374042344E+001                  9.3047884447171503E-001                  4.5600189283461354E+000                 -8.9030204303686080E+000                  4.0122426398682309E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.8341300134490218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0702495583545598E-007                  0.0000000000000000E+000                  7.6828166198085080E-006 
                                      30                  1.6824396373932156E+001                  9.3044976657868894E-001                  4.5635103475826018E+000                 -8.8946575389845659E+000                  4.0253570610192861E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.8697919955978262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3761829802487633E-007                  0.0000000000000000E+000                  7.7272633999944603E-006 
                                      31                  1.6824396373821973E+001                  9.3042123758496575E-001                  4.5669209157901314E+000                 -8.8866264293705619E+000                  4.0380903423978198E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.9046916782776970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5851332400712712E-007                  0.0000000000000000E+000                  7.7747516767527193E-006 
                                      32                  1.6824396373711789E+001                  9.3039322584055717E-001                  4.5702528169254437E+000                 -8.8788944507415604E+000                  4.0504640473484868E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.9389067987096442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7084904612229412E-007                  0.0000000000000000E+000                  7.8248117245458896E-006 
                                      33                  1.6824396373601605E+001                  9.3036570311255951E-001                  4.5735081962135018E+000                 -8.8714323319226587E+000                  4.0624979594280610E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  1.9725104634833087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7574652294560877E-007                  0.0000000000000000E+000                  7.8769832991760768E-006 
                                      34                  1.6824396373491421E+001                  9.3033864414438305E-001                  4.5782704465397117E+000                 -8.8607674879904827E+000                  4.0799500713606536E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.0215502444939405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7333045591770378E-007                  0.0000000000000000E+000                  7.9312725017277079E-006 
                                      35                  1.6824396373271050E+001                  9.3028582441159147E-001                  4.5828353511935118E+000                 -8.8504132011879584E+000                  4.0967358886913701E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.0703282133927521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5470937735936239E-007                  0.0000000000000000E+000                  8.0424857348697324E-006 
                                      36                  1.6824396373160866E+001                  9.3026002974963151E-001                  4.5858051106388400E+000                 -8.8437954673513577E+000                  4.1075790439967941E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.1021184093484515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3974787978749333E-007                  0.0000000000000000E+000                  8.0988261070709248E-006 
                                      37                  1.6824396373050682E+001                  9.3023462067126872E-001                  4.5887081422402751E+000                 -8.8373436940534340E+000                  4.1181605027976218E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.1335812486182433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2053902781188980E-007                  0.0000000000000000E+000                  8.1557905140134077E-006 
                                      38                  1.6824396372940498E+001                  9.3020958191163461E-001                  4.5929577730071953E+000                 -8.8280186607825311E+000                  4.1335679425167493E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.1798899275884220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9789613534410214E-007                  0.0000000000000000E+000                  8.2128883590838694E-006 
                                      39                  1.6824396372720127E+001                  9.3016055563973443E-001                  4.5982740609041493E+000                 -8.8161675628543161E+000                  4.1529187512642443E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.2401964630317028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4660658156092314E-007                  0.0000000000000000E+000                  8.3254630265816953E-006 
                                      40                  1.6824396372508573E+001                  9.3011474237260428E-001                  4.6020209297691332E+000                 -8.8076821978645246E+000                  4.1666113235182181E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.2843981209689931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9407963531599431E-007                  0.0000000000000000E+000                  8.4296620094997364E-006 
                                      41                  1.6824396372402799E+001                  9.3009227365282920E-001                  4.6044625604252385E+000                 -8.8021847248559109E+000                  4.1755074247266464E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.3134998603373507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6653978915843615E-007                  0.0000000000000000E+000                  8.4802363413229298E-006 
                                      42                  1.6824396372297020E+001                  9.3007008413617731E-001                  4.6080424820178179E+000                 -8.7941557991297277E+000                  4.1885215789226899E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.3566696722058040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3791361552628191E-007                  0.0000000000000000E+000                  8.5298180260925214E-006 
                                      43                  1.6824396372085467E+001                  9.3002650811641163E-001                  4.6126242056889417E+000                 -8.7836328039805451E+000                  4.2052951063973243E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.4144716934491085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8111341908765257E-007                  0.0000000000000000E+000                  8.6251649734155856E-006 
                                      44                  1.6824396371873913E+001                  9.2998396260518756E-001                  4.6170204424348640E+000                 -8.7733894546734650E+000                  4.2214510307740127E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.4720990718843295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2682429709082764E-007                  0.0000000000000000E+000                  8.7151191027095712E-006 
                                      45                  1.6824396371662356E+001                  9.2994239676492452E-001                  4.6212429181857937E+000                 -8.7634028737307244E+000                  4.2370333007485126E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.5296058154142461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7556371068057156E-007                  0.0000000000000000E+000                  8.7997652004425434E-006 
                                      46                  1.6824396371450803E+001                  9.2990176428954652E-001                  4.6253030303384222E+000                 -8.7536561132977795E+000                  4.2520813316354822E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.5870213021318099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2810207326681266E-007                  0.0000000000000000E+000                  8.8791597871902448E-006 
                                      47                  1.6824396371239249E+001                  9.2986202253087213E-001                  4.6292116079823007E+000                 -8.7441363404969863E+000                  4.2666306083355767E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.6443574849091239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8465018875267813E-007                  0.0000000000000000E+000                  8.9535964196510955E-006 
                                      48                  1.6824396371027696E+001                  9.2982313187586407E-001                  4.6329786036751859E+000                 -8.7348324179037853E+000                  4.2807131912909187E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.7016213051341369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4486898737508009E-007                  0.0000000000000000E+000                  9.0234836670731331E-006 
                                      49                  1.6824396370816139E+001                  9.2978505539648637E-001                  4.6366129578804403E+000                 -8.7257336396688441E+000                  4.2943581435549030E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.7588216792801865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0818841056867830E-007                  0.0000000000000000E+000                  9.0891931929113219E-006 
                                      50                  1.6824396370604585E+001                  9.2974775863978243E-001                  4.6418662315291472E+000                 -8.7125948089843863E+000                  4.3140605559340210E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.8435640540373963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7362653057808806E-007                  0.0000000000000000E+000                  9.1511655926332921E-006 
                                      51                  1.6824396370181475E+001                  9.2967536060603340E-001                  4.6467973623358132E+000                 -8.6995688757355971E+000                  4.3329200977716509E+000                  7.0015580756168694E-001                  2.8007519360197519E-001                  1.9768998836337870E-002                  2.9301476652889192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1164385327488485E-007                  0.0000000000000000E+000                  9.2645094909643744E-006 
