                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     434                                     1780                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2763875734078920E+007                  8.4748198788490790E+003                  3.4405599470077632E+003                  1.5514577563834065E+005                  1.1085744882059425E+003                 -4.1137769378558229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380160335177606E-001                  5.5263987153839611E-001                  4.6550521517201978E-008                  1.7950809828440564E-001                  2.0019754412718298E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4811403089473227E+000                  1.5043426913917312E-004                  6.4922317368872768E+000                  3.1715617981241402E+000                  6.4405686929871656E-002                  1.0786813765912235E+000                  1.3450694591924689E-001                  8.5408389768511199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3874478383965179E+007                  3.2832460529123779E+001                  9.9809923740016471E+005                  1.5523604933570485E+005                  1.4117934120574204E+004                  8.1109167458248266E+004                  1.0100441443351280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0279728486576894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0447648713471041E+000                  3.5366292912850095E+000                 -8.9601778194257431E+000                  2.3807581773371504E+000                  7.0015564165150546E-001                  2.8007535943560541E-001                  1.9768998912889080E-002                  1.6079429353317639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748379080170967E-013                  3.7078806723209103E-007                  1.0883756730760844E-008 
                                      11                  1.5485087941547578E+001                  3.0447648671066818E+000                  3.5366293577919876E+000                 -8.9601773542944674E+000                  2.3807587089975937E+000                  7.0015564165140398E-001                  2.8007535943570661E-001                  1.9768998912889413E-002                  1.6079446575012034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748362588245172E-013                  3.7078784484183366E-007                  1.0883757896454006E-008 
                                      12                  1.5485087908560089E+001                  3.0447648625980341E+000                  3.5366294587596450E+000                 -8.9601766481572014E+000                  2.3807595161361825E+000                  7.0015564165119615E-001                  2.8007535943591422E-001                  1.9768998912889635E-002                  1.6079472720094255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748345638854100E-013                  3.7078761628261131E-007                  1.0883759135885379E-008 
                                      13                  1.5485087844367104E+001                  3.0447648538243097E+000                  3.5366296711584759E+000                 -8.9601751627136892E+000                  2.3807612140492758E+000                  7.0015564165053967E-001                  2.8007535943656986E-001                  1.9768998912890412E-002                  1.6079527719505169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748312019550589E-013                  3.7078716293246440E-007                  1.0883761547798693E-008 
                                      14                  1.5485087704128702E+001                  3.0447648346569651E+000                  3.5366299605911191E+000                 -8.9601731385478871E+000                  2.3807635277439134E+000                  7.0015564164900834E-001                  2.8007535943809914E-001                  1.9768998912892521E-002                  1.6079602665696091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748236160406253E-013                  3.7078613998376818E-007                  1.0883766816977765E-008 
                                      15                  1.5485087565793416E+001                  3.0447648157498195E+000                  3.5366303702271549E+000                 -8.9601702737728175E+000                  2.3807668022908874E+000                  7.0015564164600375E-001                  2.8007535944109979E-001                  1.9768998912896407E-002                  1.6079708736606838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748162969053626E-013                  3.7078515300715086E-007                  1.0883772014681472E-008 
                                      16                  1.5485087309863902E+001                  3.0447647807705609E+000                  3.5366309160660019E+000                 -8.9601664565571930E+000                  2.3807711655258119E+000                  7.0015564164018296E-001                  2.8007535944691275E-001                  1.9768998912904290E-002                  1.6079850073502006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3748022600670984E-013                  3.7078326014898495E-007                  1.0883781630861346E-008 
                                      17                  1.5485087040443020E+001                  3.0447647439476810E+000                  3.5366316143194760E+000                 -8.9601615735909270E+000                  2.3807767469758794E+000                  7.0015564163091026E-001                  2.8007535945617318E-001                  1.9768998912916613E-002                  1.6080030872794483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3747873702808254E-013                  3.7078125226079401E-007                  1.0883791754075228E-008 
                                      18                  1.5485086637828203E+001                  3.0447646889212256E+000                  3.5366324420988664E+000                 -8.9601557850497731E+000                  2.3807833635692250E+000                  7.0015564161830157E-001                  2.8007535946876522E-001                  1.9768998912933267E-002                  1.6080245204940981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3747644806806079E-013                  3.7077816557621190E-007                  1.0883806882142800E-008 
                                      19                  1.5485086243759870E+001                  3.0447646350635398E+000                  3.5366335862316478E+000                 -8.9601477846218369E+000                  2.3807925085076795E+000                  7.0015564160099741E-001                  2.8007535948604606E-001                  1.9768998912956581E-002                  1.6080541441264213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3747418186562146E-013                  3.7077510955513378E-007                  1.0883821689349811E-008 
                                      20                  1.5485085536695525E+001                  3.0447645384301283E+000                  3.5366357236624890E+000                 -8.9601328395497433E+000                  2.3808095917207601E+000                  7.0015564157437415E-001                  2.8007535951263390E-001                  1.9768998912991886E-002                  1.6081094835695201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3747009378526738E-013                  3.7076959663012739E-007                  1.0883848258132928E-008 
                                      21                  1.5485084186727287E+001                  3.0447643539381879E+000                  3.5366395737715393E+000                 -8.9601059228660969E+000                  2.3808403597858367E+000                  7.0015564149379095E-001                  2.8007535959311003E-001                  1.9768998913099023E-002                  1.6082091568148315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3746224549813282E-013                  3.7075901269980320E-007                  1.0883898987161260E-008 
                                      22                  1.5485081831637416E+001                  3.0447640321017788E+000                  3.5366450028634544E+000                 -8.9600679756997152E+000                  2.3808837378958767E+000                  7.0015564147733178E-001                  2.8007535960954699E-001                  1.9768998913121227E-002                  1.6083496871923335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3744855752371048E-013                  3.7074055284485738E-007                  1.0883987494375270E-008 
                                      23                  1.5485078962749563E+001                  3.0447636400852427E+000                  3.5366550280138820E+000                 -8.9599979254119582E+000                  2.3809638167493126E+000                  7.0015564133917485E-001                  2.8007535974751890E-001                  1.9768998913306302E-002                  1.6086091373612144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3743199317273016E-013                  3.7071821262615375E-007                  1.0884095323774864E-008 
                                      24                  1.5485072186492044E+001                  3.0447627142949045E+000                  3.5366770551136852E+000                 -8.9598441173616123E+000                  2.3811396596092429E+000                  7.0015564103866568E-001                  2.8007536004762201E-001                  1.9768998913712310E-002                  1.6091789538958479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3739295952982325E-013                  3.7066556291328608E-007                  1.0884350070282558E-008 
                                      25                  1.5485057777181181E+001                  3.0447607463339175E+000                  3.5367204342128256E+000                 -8.9595416476671694E+000                  2.3814855240400123E+000                  7.0015563952619175E-001                  2.8007536155798290E-001                  1.9768998915825398E-002                  1.6103001055486667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3730968942671538E-013                  3.7055322077498583E-007                  1.0884892036096582E-008 
                                      26                  1.5485030492385031E+001                  3.0447570224163791E+000                  3.5367955899633832E+000                 -8.9590189993596923E+000                  2.3820833578851084E+000                  7.0015563686563054E-001                  2.8007536421473794E-001                  1.9768998919631464E-002                  1.6122392251096083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3715139349460220E-013                  3.7033956512179765E-007                  1.0885919264115260E-008 
                                      27                  1.5484985632051979E+001                  3.0447509068885545E+000                  3.5369283473320619E+000                 -8.9580999097901071E+000                  2.3831352667309607E+000                  7.0015563525396296E-001                  2.8007536582399994E-001                  1.9768998922037095E-002                  1.6156548929450878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3689031729336192E-013                  3.6998691502992633E-007                  1.0887610994466175E-008 
                                      28                  1.5484903316032820E+001                  3.0447397083153303E+000                  3.5370714358340116E+000                 -8.9571164567782002E+000                  2.3842618893031831E+000                  7.0015563396016389E-001                  2.8007536711582770E-001                  1.9768998924008407E-002                  1.6193177753014573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3640971724094176E-013                  3.6933686147058455E-007                  1.0890724529875876E-008 
                                      29                  1.5484849094063428E+001                  3.0447323479731105E+000                  3.5371889481531427E+000                 -8.9563132099002871E+000                  2.3851827236575356E+000                  7.0015563327805697E-001                  2.8007536779687325E-001                  1.9768998925069781E-002                  1.6223156399018598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3609193112632553E-013                  3.6890639886877204E-007                  1.0892781982999783E-008 
                                      30                  1.5484791461823209E+001                  3.0447245387518387E+000                  3.5373317636899122E+000                 -8.9553425276970682E+000                  2.3862963232119490E+000                  7.0015563230446609E-001                  2.8007536876892702E-001                  1.9768998926606884E-002                  1.6259458100974028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3575301118464128E-013                  3.6844675488412338E-007                  1.0894974406167946E-008 
                                      31                  1.5484713516600589E+001                  3.0447140000147841E+000                  3.5375961655617227E+000                 -8.9535600473991526E+000                  2.3883434213269044E+000                  7.0015563091626987E-001                  2.8007537015487305E-001                  1.9768998928857084E-002                  1.6326331229194439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3529259525734328E-013                  3.6782141761640702E-007                  1.0897948606619158E-008 
                                      32                  1.5484541347953645E+001                  3.0446908142599431E+000                  3.5378600392784532E+000                 -8.9518070187020822E+000                  2.3903605895732132E+000                  7.0015562937012499E-001                  2.8007537169847230E-001                  1.9768998931402715E-002                  1.6392367676286484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3426844658298021E-013                  3.6642659098785424E-007                  1.0904556618957072E-008 
                                      33                  1.5484465953765705E+001                  3.0446807007487000E+000                  3.5380311220036540E+000                 -8.9506797209133051E+000                  2.3916591589998526E+000                  7.0015562781782326E-001                  2.8007537324814302E-001                  1.9768998934033721E-002                  1.6434973907538315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3381677480312618E-013                  3.6580975219795082E-007                  1.0907466904041540E-008 
                                      34                  1.5484381381911872E+001                  3.0446693847004478E+000                  3.5382530009168738E+000                 -8.9492298677180155E+000                  2.3933311589325013E+000                  7.0015562695030575E-001                  2.8007537411415917E-001                  1.9768998935535076E-002                  1.6489934022304110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3330733543210652E-013                  3.6511277084225161E-007                  1.0910742910711934E-008 
                                      35                  1.5484259300925029E+001                  3.0446531026717722E+000                  3.5385497966346851E+000                 -8.9473128385424108E+000                  2.3955453831550018E+000                  7.0015562557994715E-001                  2.8007537548209521E-001                  1.9768998937957694E-002                  1.6562885809060848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3256730680233617E-013                  3.6409793572929818E-007                  1.0915493911917973E-008 
                                      36                  1.5484106523943840E+001                  3.0446328138776493E+000                  3.5388966138356892E+000                 -8.9451048018359689E+000                  2.3981007622749515E+000                  7.0015562422766486E-001                  2.8007537683192557E-001                  1.9768998940409510E-002                  1.6647311826203224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3163367639209129E-013                  3.6281355596516967E-007                  1.0921476457070645E-008 
                                      37                  1.5483940404123350E+001                  3.0446108618273797E+000                  3.5395216927940720E+000                 -8.9411958955792556E+000                  2.4026358154858225E+000                  7.0015562104726592E-001                  2.8007538000634424E-001                  1.9768998946389837E-002                  1.6797828556705748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3060782413790760E-013                  3.6139704500439348E-007                  1.0928026493747936E-008 
                                      38                  1.5483536043681939E+001                  3.0445578923398249E+000                  3.5404097416884759E+000                 -8.9358403832076991E+000                  2.4088812470187384E+000                  7.0015561549356453E-001                  2.8007538554895128E-001                  1.9768998957484185E-002                  1.7006260436082495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2806823490892150E-013                  3.5786622487868496E-007                  1.0944173084355072E-008 
                                      39                  1.5483145321682153E+001                  3.0445073186341025E+000                  3.5417553660030610E+000                 -8.9280511563213860E+000                  2.4180194533081418E+000                  7.0015560587457193E-001                  2.8007539514622287E-001                  1.9768998979205143E-002                  1.7314035279888147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2555431363226321E-013                  3.5433644129875100E-007                  1.0960043187422849E-008 
                                      40                  1.5482352415160635E+001                  3.0444064591323698E+000                  3.5430750053380229E+000                 -8.9209126823630029E+000                  2.4264816846369270E+000                  7.0015559513856462E-001                  2.8007540585417373E-001                  1.9768999007261590E-002                  1.7600985972411591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2028659379942057E-013                  3.4682357734072894E-007                  1.0993087575741636E-008 
                                      41                  1.5482027796707294E+001                  3.0443658202445798E+000                  3.5440347582473235E+000                 -8.9159054938875606E+000                  2.4324518498522218E+000                  7.0015557516960003E-001                  2.8007542575961164E-001                  1.9768999070788329E-002                  1.7805096371278342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1806551983314973E-013                  3.4360663531595214E-007                  1.1006933323060251E-008 
                                      42                  1.5481551073000972E+001                  3.0443068031735225E+000                  3.5454304667694458E+000                 -8.9089478607799233E+000                  2.4408102690732236E+000                  7.0015545225709319E-001                  2.8007554726832784E-001                  1.9769000474578968E-002                  1.8092644278052987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1472356200418711E-013                  3.3870866833340289E-007                  1.1027573896771168E-008 
                                      43                  1.5480887807677474E+001                  3.0442259586971945E+000                  3.5482787403433513E+000                 -8.8956958113642308E+000                  2.4569216697061909E+000                  7.0015453740464839E-001                  2.8007636592778445E-001                  1.9769096667567210E-002                  1.8653202817324514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0992640204157440E-013                  3.3155150737340102E-007                  1.1056893957691168E-008 
                                      44                  1.5479292375042498E+001                  3.0440371622061804E+000                  3.5518313931073022E+000                 -8.8812923537940893E+000                  2.4748937869818115E+000                  7.0015301394667129E-001                  2.8007732296570653E-001                  1.9769663087622180E-002                  1.9282151046995037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7798608664616141E-014                  3.1272769091434184E-007                  1.1130529579815214E-008 
                                      45                  1.5478271664410762E+001                  3.0439201925277799E+000                  3.5550690967773795E+000                 -8.8694254134207604E+000                  2.4900097391757723E+000                  7.0014476380829493E-001                  2.8007510790268009E-001                  1.9780128289024979E-002                  1.9815845372284799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9995260440500425E-014                  2.9999210063016728E-007                  1.1179836079106686E-008 
                                      46                  1.5477008914470909E+001                  3.0437792610778893E+000                  3.5588483464752283E+000                 -8.8570724968942169E+000                  2.5061564189054701E+000                  7.0013563911779830E-001                  2.8007480516575062E-001                  1.9789555716451135E-002                  2.0387061973139080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0998824692755085E-014                  2.8460292460330601E-007                  1.1242999185554207E-008 
                                      47                  1.5475746164531056E+001                  3.0436421501506410E+000                  3.5657951787980902E+000                 -8.8368445800110980E+000                  2.5330711785229196E+000                  6.9945339035792875E-001                  2.8068730740334497E-001                  1.9859302238726340E-002                  2.1317510220396198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2363322552964158E-014                  2.6900431697830455E-007                  1.1307344109296797E-008 
                                      48                  1.5472589987520573E+001                  3.0433145190028608E+000                  3.5742417078179445E+000                 -8.8177695146579129E+000                  2.5601778098637560E+000                  6.9837533864629708E-001                  2.8172284324114427E-001                  1.9901818112558645E-002                  2.2206109484634641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2788932439852994E-014                  2.5057719856334294E-007                  1.1475452930433931E-008 
                                      49                  1.5471023450903223E+001                  3.0431586302910913E+000                  3.5793583692249786E+000                 -8.8079021060671039E+000                  2.5750525859429572E+000                  6.9805555813277398E-001                  2.8203831449286554E-001                  1.9906127374360483E-002                  2.2695640577057925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0223650184305866E-013                  3.1974443207514756E-007                  1.1565071143746718E-008 
                                      50                  1.5469873996333593E+001                  3.0430467122138887E+000                  3.5861856194215913E+000                 -8.7850076415892104E+000                  2.5936559154140459E+000                  6.7194851610654538E-001                  3.0820792337161618E-001                  1.9843560521838444E-002                  2.2168155077196110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2725626006732575E-013                  3.5672995398105519E-007                  1.1585458787847660E-008 
                                      51                  1.5467496460959435E+001                  3.0428268560822604E+000                  3.5943539058052800E+000                 -8.7730478020187643E+000                  2.6138235671227550E+000                  6.7194851610654538E-001                  3.0820792337161623E-001                  1.9843560521838333E-002                  2.2787141963406290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.8078550864382985E-014                  2.6091866714434783E-007                  1.1632072230699431E-008 
                                      52                  1.5465883310750558E+001                  3.0426815531675309E+000                  3.6012525424800010E+000                 -8.7640234230305900E+000                  2.6297790547338136E+000                  6.7194851610654538E-001                  3.0820792337161623E-001                  1.9843560521838333E-002                  2.3265618049780223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -1.2735026223219016E-015                  0.0000000000000000E+000                  1.1733945307676205E-008 
