                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                     1189                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349349724530036E+007                  2.0272581611378776E+001                  1.5111495758773437E+004                  1.1062081679847246E+005                  4.8524010062379205E+001                 -5.7526400495377503E+000                  5.7684614720848828E-006                  4.4622375487998196E-021                  9.8084568790703530E-001                  3.1069045195024239E-004                  1.2566749140769723E-002                  1.8003208840412167E-004                  2.0609422704660862E-003                  1.5490786294402151E+001                 -9.4638479312329936E-007                  4.7055066433049513E+000                  1.5141391008242097E-004                  1.0483933244218264E+001                  1.6155604653634682E-002                  1.3621940295278159E-001                  5.4464491475489769E-002                  3.1925616276890202E-002                  7.5616443002485507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5951874247654760E+005                  1.0527719096072940E+003                  1.4003500193479010E+006                  1.7424417163198777E+004                  1.7424417163198494E+004                  1.3633301081837918E-013                  1.1875911069677620E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971583886682906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.5490786256990974E+001                  1.6845789543348020E+000                  4.2132490807134051E+000                 -1.0222257535107961E+001                  2.4832048594106104E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  8.7936587890774124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7053333424471298E-009                  4.1295681886210931E-005                  1.1105581061721921E-006 
                                      21                  1.5490786253991251E+001                  1.6844886826828291E+000                  4.2158787473582828E+000                 -1.0210342257012117E+001                  2.4954082920064815E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  9.0382630756923423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6432910870510754E-009                  4.0537526898555062E-005                  1.1120005600730132E-006 
                                      22                  1.5490786250161140E+001                  1.6843764626490907E+000                  4.2187173954813337E+000                 -1.0197694513849905E+001                  2.5085005443443706E+000                  7.0015564426214538E-001                  2.8007535682841467E-001                  1.9768998909439950E-002                  9.3053522559615396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5708202292691462E-009                  3.9633574520463658E-005                  1.1139458474048312E-006 
                                      23                  1.5490786246455205E+001                  1.6842709181483611E+000                  4.2223263601710181E+000                 -1.0182059091959317E+001                  2.5249710691734730E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  9.6464687465958951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5072541020997589E-009                  3.8823370565933079E-005                  1.1159228208515971E-006 
                                      24                  1.5490786240361603E+001                  1.6841033521169013E+000                  4.2262950204548515E+000                 -1.0165097780931131E+001                  2.5429966038666567E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.0030666865189786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139067185082368E-009                  3.7601950993375819E-005                  1.1192615000078960E-006 
                                      25                  1.5490786235313049E+001                  1.6839697019698623E+000                  4.2292244003540107E+000                 -1.0152803240623951E+001                  2.5562136107897317E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.0318687174742293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3447891973249957E-009                  3.6671367540971197E-005                  1.1220243742585076E-006 
                                      26                  1.5490786231903241E+001                  1.6838818866135048E+000                  4.2323292344933341E+000                 -1.0140111072200732E+001                  2.5700842920050802E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.0624701039585587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3029011385335751E-009                  3.6095721886860428E-005                  1.1239516942313855E-006 
                                      27                  1.5490786226162541E+001                  1.6837381855116003E+000                  4.2353123721491226E+000                 -1.0127940413040353E+001                  2.5834050986456165E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.0926661237177778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2386537783360035E-009                  3.5194513469232724E-005                  1.1272067829309398E-006 
                                      28                  1.5490786222848051E+001                  1.6836574475031467E+000                  4.2386884212036708E+000                 -1.0114585661347672E+001                  2.5983066059188529E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.1267883362291103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2049345123719147E-009                  3.4712166633212548E-005                  1.1291028721792889E-006 
                                      29                  1.5490786215705960E+001                  1.6834885954727852E+000                  4.2421471914684243E+000                 -1.0100847381254857E+001                  2.6136013782380352E+000                  7.0015564426214538E-001                  2.8007535682841467E-001                  1.9768998909439950E-002                  1.1630027465086829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1389092394366036E-009                  3.3747729396755032E-005                  1.1331803443855195E-006 
                                      30                  1.5490786211753074E+001                  1.6833979708650499E+000                  4.2444963355254588E+000                 -1.0091697186514992E+001                  2.6239143103617208E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.1877663418056605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1051624239143483E-009                  3.3243983273885043E-005                  1.1353908453065858E-006 
                                      31                  1.5490786208007664E+001                  1.6833138423381500E+000                  4.2477516455590374E+000                 -1.0079261256073414E+001                  2.6381029849160931E+000                  7.0015564426214538E-001                  2.8007535682841467E-001                  1.9768998909439950E-002                  1.2222697227852484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0759752022789597E-009                  3.2802060945601568E-005                  1.1375386976571872E-006 
                                      32                  1.5490786200866838E+001                  1.6831578452830045E+000                  4.2522433624680396E+000                 -1.0062233589424794E+001                  2.6576279323393353E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.2711443527906501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0249510179919128E-009                  3.2014856207578268E-005                  1.1416266968616566E-006 
                                      33                  1.5490786192456035E+001                  1.6829809659213952E+000                  4.2561118900659460E+000                 -1.0047626066098388E+001                  2.6744226525746875E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.3146269418216213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6957180552909829E-010                  3.1137947998047308E-005                  1.1462781554588519E-006 
                                      34                  1.5490786186941635E+001                  1.6828687216566964E+000                  4.2599869424079380E+000                 -1.0033380189993236E+001                  2.6910806403198553E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.3584652581533793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3682979528096200E-010                  3.0607675430861489E-005                  1.1493148778612796E-006 
                                      35                  1.5490786178116725E+001                  1.6826947175013307E+000                  4.2633377153848375E+000                 -1.0020960014175039E+001                  2.7055315381701868E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.3978765787982665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8923397237133216E-010                  2.9820026364363467E-005                  1.1540986652639863E-006 
                                      36                  1.5490786174069449E+001                  1.6826170981983615E+000                  4.2659532001379930E+000                 -1.0011496003445393E+001                  2.7167117151039477E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.4286733019949255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6923909767584759E-010                  2.9482861083616828E-005                  1.1562594932497459E-006 
                                      37                  1.5490786167867213E+001                  1.6825006368174640E+000                  4.2693200973383858E+000                 -9.9993731805190169E+000                  2.7310789073629369E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.4691152554906605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4173078074491162E-010                  2.9012596932107124E-005                  1.1595990550284850E-006 
                                      38                  1.5490786160519360E+001                  1.6823663456252971E+000                  4.2725219552190730E+000                 -9.9878682423186618E+000                  2.7447329069425304E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.5085542019844480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1190612681947738E-010                  2.8493966498532235E-005                  1.1634630428230890E-006 
                                      39                  1.5490786154584047E+001                  1.6822606186602591E+000                  4.2765691981008009E+000                 -9.9736425722504549E+000                  2.7618538742590872E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.5587868366843231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9079096606697900E-010                  2.8121005779789937E-005                  1.1665728248086965E-006 
                                      40                  1.5490786143279060E+001                  1.6820655274189531E+000                  4.2812685097454484E+000                 -9.9570052842686430E+000                  2.7817885632045556E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.6196612250336028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5610745146572083E-010                  2.7497408086321897E-005                  1.1723833944571177E-006 
                                      41                  1.5490786133672628E+001                  1.6819057833828890E+000                  4.2842751386818723E+000                 -9.9463582682315366E+000                  2.7945454146743565E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.6598594302924913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2967643270411590E-010                  2.7012523627090379E-005                  1.1770855445271202E-006 
                                      42                  1.5490786129405056E+001                  1.6818364822661249E+000                  4.2869470414153463E+000                 -9.9371132136643716E+000                  2.8057865355954807E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.6955728754502007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1952649824017233E-010                  2.6823991094543935E-005                  1.1791707686227544E-006 
                                      43                  1.5490786121112729E+001                  1.6817045678082356E+000                  4.2903037509676496E+000                 -9.9254431345481677E+000                  2.8199344265788415E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.7417533790918856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0215271251608456E-010                  2.6498164323516538E-005                  1.1832114980887324E-006 
                                      44                  1.5490786113147989E+001                  1.6815811151084317E+000                  4.2938051891652433E+000                 -9.9133649188202462E+000                  2.8346509952080319E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.7908738941582990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8688772097881054E-010                  2.6208542900718661E-005                  1.1869980882453862E-006 
                                      45                  1.5490786103650604E+001                  1.6814378122603364E+000                  4.2973630252004336E+000                 -9.9010916531955377E+000                  2.8496059279372075E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.8422068952227669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7048383163271944E-010                  2.5893702547776351E-005                  1.1914235295819816E-006 
                                      46                  1.5490786094810570E+001                  1.6813080222640817E+000                  4.3017853963359709E+000                 -9.8860742115669105E+000                  2.8680894086991091E+000                  7.0015564426214527E-001                  2.8007535682841472E-001                  1.9768998909440061E-002                  1.9070233443219245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5699150291421260E-010                  2.5631845483971936E-005                  1.1954907483426665E-006 
                                      47                  1.5490786080124563E+001                  1.6810994862985678E+000                  4.3055637817463204E+000                 -9.8729792184596992E+000                  2.8840013974499379E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  1.9654008885002502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3599588966574559E-010                  2.5218958933027858E-005                  1.2019991220214082E-006 
                                      48                  1.5490786073780308E+001                  1.6810119865173847E+000                  4.3084245092547793E+000                 -9.8632971358944097E+000                  2.8959449227072609E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  2.0097097508502965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2753579541044389E-010                  2.5050664570235335E-005                  1.2047365982546819E-006 
                                      49                  1.5490786063838359E+001                  1.6808777877983510E+000                  4.3116673967644923E+000                 -9.8522688557831977E+000                  2.9095084113791945E+000                  7.0015564426214527E-001                  2.8007535682841461E-001                  1.9768998909440061E-002                  2.0613975021338065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1585049800250570E-010                  2.4816335305651108E-005                  1.2090134557851896E-006 
                                      50                  1.5490786054757290E+001                  1.6807581781474850E+000                  4.3147369468650805E+000                 -9.8418792670420743E+000                  2.9223253082571912E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  2.1113073232068773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0573772289317524E-010                  2.4611739534075507E-005                  1.2128229264646183E-006 
                                      51                  1.5490786045328601E+001                  1.6806368245962930E+000                  4.3182042668713194E+000                 -9.8302147265757451E+000                  2.9367714322427414E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  2.1687831522741978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9623468734401851E-010                  2.4417917342476578E-005                  1.2167252264383175E-006 
                                      52                  1.5490786033253272E+001                  1.6804853831991364E+000                  4.3222975639347574E+000                 -9.8164687439407050E+000                  2.9538153199480583E+000                  7.0015564426214527E-001                  2.8007535682841467E-001                  1.9768998909440061E-002                  2.2385266881785979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8519713376844642E-010                  2.4190848140742117E-005                  1.2216273784060501E-006 
