                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     392                                     1704                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2506833971153170E+007                  4.8966435909879128E+003                  3.4059614343442822E+003                  1.6730471733763872E+005                  1.1747022533922616E+003                 -4.1842445065822362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2134432404884552E-001                  2.4329987098380243E-001                  3.9427217127836321E-006                  1.1312353539069763E-002                  2.0009373596316406E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5594487819233791E+000                  1.5065758801621450E-004                  9.2931665338918954E+000                  1.2627823460678276E+000                  7.1725083212846666E-002                  1.1140038111829001E-001                  1.2400731050894705E-001                  8.2246013725281895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239810505113648E+008                  2.8732424705998220E+001                  9.2556194956523133E+005                  1.6707216811655537E+005                  5.8865623866170747E+004                  1.0046553000668896E+005                  4.0236373188727030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9468566372806325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.5485086243759870E+001                  3.0699275952765945E+000                  3.5322433115511909E+000                 -8.9618544349809870E+000                  2.3746259718399449E+000                  7.0015564159634436E-001                  2.8007535949069312E-001                  1.9768998912962576E-002                  1.6017471601426176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0860999658965769E-013                  3.2956030797057111E-007                  1.0190663932021605E-008 
                                      20                  1.5485085536695525E+001                  3.0699275137414110E+000                  3.5322450309729545E+000                 -8.9618424140046802E+000                  2.3746397149765524E+000                  7.0015564157941834E-001                  2.8007535950759649E-001                  1.9768998912985225E-002                  1.6017914973686595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0860733190287351E-013                  3.2955626515494059E-007                  1.0190684775747598E-008 
                                      21                  1.5485084186727287E+001                  3.0699273580738917E+000                  3.5322481280954174E+000                 -8.9618207634259761E+000                  2.3746644675896369E+000                  7.0015564148884768E-001                  2.8007535959804652E-001                  1.9768998913105795E-002                  1.6018713544856919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0860230086760811E-013                  3.2954863202205546E-007                  1.0190724573308817E-008 
                                      22                  1.5485081831637416E+001                  3.0699270865169379E+000                  3.5322524953016852E+000                 -8.9617902397796332E+000                  2.3746993654291368E+000                  7.0015564147970089E-001                  2.8007535960718094E-001                  1.9768998913118230E-002                  1.6019839467911459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0859354195408790E-013                  3.2953534249620012E-007                  1.0190794007243522E-008 
                                      23                  1.5485078962749563E+001                  3.0699267557383449E+000                  3.5322605594229306E+000                 -8.9617338913081888E+000                  2.3747637908972914E+000                  7.0015564133915198E-001                  2.8007535974754183E-001                  1.9768998913306191E-002                  1.6021918191260599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0858297336659471E-013                  3.2951930651571042E-007                  1.0190878597677428E-008 
                                      24                  1.5485072186492044E+001                  3.0699259745440797E+000                  3.5322782767648335E+000                 -8.9616101590742048E+000                  2.3749052688956929E+000                  7.0015564103953964E-001                  2.8007536004674921E-001                  1.9768998913711089E-002                  1.6026483682289395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0855810932022006E-013                  3.2948157660212211E-007                  1.0191078434262599E-008 
                                      25                  1.5485057777181181E+001                  3.0699243138398797E+000                  3.5323131641604788E+000                 -8.9613667983567069E+000                  2.3751835731246174E+000                  7.0015563952620574E-001                  2.8007536155796903E-001                  1.9768998915825176E-002                  1.6035466997307657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0850499425249052E-013                  3.2940096273764978E-007                  1.0191503543605036E-008 
                                      26                  1.5485030492385031E+001                  3.0699211709176684E+000                  3.5323735936533365E+000                 -8.9609461726516031E+000                  2.3756647272424187E+000                  7.0015563686532345E-001                  2.8007536421504453E-001                  1.9768998919632019E-002                  1.6051005670105115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840389066401731E-013                  3.2924746113526419E-007                  1.0192309146099633E-008 
                                      27                  1.5484985632051979E+001                  3.0699160083323154E+000                  3.5324802975167073E+000                 -8.9602061444575618E+000                  2.3765116403751048E+000                  7.0015563525394120E-001                  2.8007536582402182E-001                  1.9768998922036984E-002                  1.6078380346942128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0823711807871104E-013                  3.2899410037067690E-007                  1.0193635492667513E-008 
                                      28                  1.5484903316032820E+001                  3.0699065509485437E+000                  3.5325952221447747E+000                 -8.9594137783117525E+000                  2.3774191355205714E+000                  7.0015563396012837E-001                  2.8007536711586334E-001                  1.9768998924008296E-002                  1.6107742857096887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0793035165446635E-013                  3.2852755083016455E-007                  1.0196075273394222E-008 
                                      29                  1.5484849094063428E+001                  3.0699003323418741E+000                  3.5326895616355989E+000                 -8.9587662264633892E+000                  2.3781612001701564E+000                  7.0015563327806785E-001                  2.8007536779686237E-001                  1.9768998925069781E-002                  1.6131778851824961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0772764067232320E-013                  3.2821889140072849E-007                  1.0197686598457142E-008 
                                      30                  1.5484791461823209E+001                  3.0698937321740467E+000                  3.5328041586470507E+000                 -8.9579832362771725E+000                  2.3790590045867455E+000                  7.0015563230445432E-001                  2.8007536876893885E-001                  1.9768998926606773E-002                  1.6160889983723864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0751157953578978E-013                  3.2788958436612436E-007                  1.0199402856280335E-008 
                                      31                  1.5484713516600589E+001                  3.0698848213215397E+000                  3.5330161805301468E+000                 -8.9565441318676609E+000                  2.3807105503351966E+000                  7.0015563091627275E-001                  2.8007537015487022E-001                  1.9768998928856973E-002                  1.6214532169582775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0721825153047541E-013                  3.2744198193034961E-007                  1.0201729849124120E-008 
                                      32                  1.5484541347953645E+001                  3.0698652018407184E+000                  3.5332274590622355E+000                 -8.9551270461915884E+000                  2.3823393653201501E+000                  7.0015562937015208E-001                  2.8007537169844510E-001                  1.9768998931402826E-002                  1.6267527592068330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0656641209681500E-013                  3.2644511345219274E-007                  1.0206894651495179E-008 
                                      33                  1.5484465953765705E+001                  3.0698566374493983E+000                  3.5333643576053295E+000                 -8.9542149287633084E+000                  2.3833886838273508E+000                  7.0015562781778495E-001                  2.8007537324818116E-001                  1.9768998934033943E-002                  1.6301730042211618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0627920846154112E-013                  3.2600492091614373E-007                  1.0209167068580900E-008 
                                      34                  1.5484381381911872E+001                  3.0698470500770307E+000                  3.5335417766219952E+000                 -8.9530408185263859E+000                  2.3847406200178725E+000                  7.0015562695030997E-001                  2.8007537411415490E-001                  1.9768998935535187E-002                  1.6345862597413376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0595548233814556E-013                  3.2550803728655541E-007                  1.0211723491387172E-008 
                                      35                  1.5484259300925029E+001                  3.0698332467825962E+000                  3.5337788551728466E+000                 -8.9514866121947509E+000                  2.3865324751988362E+000                  7.0015562557994382E-001                  2.8007537548209849E-001                  1.9768998937957694E-002                  1.6404466038508188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0548561079704341E-013                  3.2478548427699689E-007                  1.0215427952888623E-008 
                                      36                  1.5484106523943840E+001                  3.0698160326571045E+000                  3.5340555326424030E+000                 -8.9496939554642889E+000                  2.3886025129262842E+000                  7.0015562422766975E-001                  2.8007537683192063E-001                  1.9768998940409621E-002                  1.6472321566802871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0489343569400500E-013                  3.2387256088468655E-007                  1.0220087726583579E-008 
                                      37                  1.5483940404123350E+001                  3.0697973899222877E+000                  3.5345535285135705E+000                 -8.9465140128842418E+000                  2.3922817949965642E+000                  7.0015562104726847E-001                  2.8007538000634202E-001                  1.9768998946389504E-002                  1.6593379798333926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0424358659454512E-013                  3.2286775403335826E-007                  1.0225183521142655E-008 
                                      38                  1.5483536043681939E+001                  3.0697523318675835E+000                  3.5352586011064986E+000                 -8.9421428578064894E+000                  2.3973601553846637E+000                  7.0015561549356631E-001                  2.8007538554894962E-001                  1.9768998957484074E-002                  1.6761239986898101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0263799945676385E-013                  3.2037165832321039E-007                  1.0237718520845383E-008 
                                      39                  1.5483145321682153E+001                  3.0697092164351378E+000                  3.5363236514429475E+000                 -8.9357569588425232E+000                  2.4048146634269063E+000                  7.0015560587457282E-001                  2.8007539514622176E-001                  1.9768998979205366E-002                  1.7009527151516262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0105275844159704E-013                  3.1788796523554814E-007                  1.0250004400443877E-008 
                                      40                  1.5482352415160635E+001                  3.0696229593007094E+000                  3.5373612667370455E+000                 -8.9298708370393083E+000                  2.4117424289649545E+000                  7.0015559513859682E-001                  2.8007540585414153E-001                  1.9768999007261590E-002                  1.7241638840502411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7741303838465988E-014                  3.1263605652334149E-007                  1.0275481702508818E-008 
                                      41                  1.5482027796707294E+001                  3.0695881061704395E+000                  3.5381141454457623E+000                 -8.9257248132870348E+000                  2.4166444104634928E+000                  7.0015557516972293E-001                  2.8007542575949018E-001                  1.9768999070786886E-002                  1.7407030105293770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6348771256310237E-014                  3.1040098462522673E-007                  1.0286119616851842E-008 
                                      42                  1.5481551073000972E+001                  3.0695373933624563E+000                  3.5392050586780903E+000                 -8.9199379076996390E+000                  2.4235269596114590E+000                  7.0015545225742171E-001                  2.8007554726804446E-001                  1.9769000474533893E-002                  1.7640529908637449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4256853863765141E-014                  3.0701279104259671E-007                  1.0301945636350445E-008 
                                      43                  1.5480887807677474E+001                  3.0694677416431948E+000                  3.5414211224196386E+000                 -8.9088335254661040E+000                  2.4368575001455386E+000                  7.0015453740475087E-001                  2.8007636592776919E-001                  1.9769096667479946E-002                  1.8097360965361588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1258860065013635E-014                  3.0209081426785163E-007                  1.0324367509047627E-008 
                                      44                  1.5479292375042498E+001                  3.0693042979142744E+000                  3.5441560975898403E+000                 -8.8966165930532899E+000                  2.4518235573179128E+000                  7.0015301394913809E-001                  2.8007732296666599E-001                  1.9769663084195921E-002                  1.8613614235893241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3918376100861306E-014                  2.8968668609527315E-007                  1.0380395980228519E-008 
                                      45                  1.5478271664410762E+001                  3.0692025388007349E+000                  3.5480032986653747E+000                 -8.8809649880881434E+000                  2.4713370043043836E+000                  7.0014020151284961E-001                  2.8007495648828745E-001                  1.9784841998862879E-002                  1.9295985441227254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0041439689663065E-014                  2.8291595870445882E-007                  1.0417659440350396E-008 
                                      46                  1.5475746164531055E+001                  3.0689593834934019E+000                  3.5548083065044205E+000                 -8.8579097941733469E+000                  2.5009404178260541E+000                  6.9945339039207155E-001                  2.8068730736789471E-001                  1.9859302240033738E-002                  2.0308156348071020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8289129126285427E-014                  2.6132188795867335E-007                  1.0513037006888920E-008 
                                      47                  1.5472589987520569E+001                  3.0686706877936269E+000                  3.5611636785082332E+000                 -8.8406308084058018E+000                  2.5241542493036322E+000                  6.9837533857742873E-001                  2.8172284330516478E-001                  1.9901818117406433E-002                  2.1067370482597846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1109716840246222E-014                  2.2607458247278977E-007                  1.0638848399682632E-008 
                                      48                  1.5471023450903221E+001                  3.0685327826437048E+000                  3.5650041841608271E+000                 -8.8315352765047255E+000                  2.5369778046063121E+000                  6.9805556383136480E-001                  2.8203830877922198E-001                  1.9906127389413220E-002                  2.1493561937678318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3322177185931737E-014                  2.0813980202241890E-007                  1.0705122629372995E-008 
                                      49                  1.5469873996333593E+001                  3.0684336100120810E+000                  3.5701614751172208E+000                 -8.8202109837512790E+000                  2.5530979054564638E+000                  6.9713114171271795E-001                  2.8295886250897284E-001                  1.9909995778309209E-002                  2.2003009241357410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1139907262190848E-014                  2.2614134354909730E-007                  1.0754674836882645E-008 
                                      50                  1.5467496460959433E+001                  3.0682335540319317E+000                  3.5764418957614610E+000                 -8.8079188851369707E+000                  2.5706727837303558E+000                  6.9468923295546414E-001                  2.8540924218646074E-001                  1.9901524858075170E-002                  2.2476401905085369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0724491076254520E-014                  2.6594076610451157E-007                  1.0854774503588092E-008 
                                      51                  1.5465883310750556E+001                  3.0681014532113164E+000                  3.5845186482640661E+000                 -8.7853810680166813E+000                  2.5915965728726627E+000                  6.7193236829921221E-001                  3.0822411324018961E-001                  1.9843518460598175E-002                  2.2148036788600002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8871623776804233E-014                  2.8084092254656233E-007                  1.0887766866904412E-008 
                                      52                  1.5462535405101351E+001                  3.0678408047411900E+000                  3.5945497166291540E+000                 -8.7724176889293393E+000                  2.6146428627084428E+000                  6.7193236829921221E-001                  3.0822411324018961E-001                  1.9843518460598175E-002                  2.2819132081055776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.9752570278521502E-014                  1.7248933381088091E-007                  1.0971352861932143E-008 
