                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     284                                     1473                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358424299794242E+007                  6.8462465914432229E+001                  3.4235646813394114E+003                  1.5721722918961060E+005                  1.1270577119910586E+003                 -4.2511286249785751E+000                  5.6960086169461630E-029                  0.0000000000000000E+000                  9.8073718901707074E-001                  3.5843647038243500E-004                  1.2405406141364938E-002                  1.8004257104932352E-004                  2.2887961201735357E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6947410059006076E+000                  1.5071526502931568E-004                  1.0489058626763093E+001                  1.6147967724432107E-002                  1.3615521560289176E-001                  5.4407158496855283E-002                  3.2020432409594977E-002                  7.5647171620652420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6231986199674606E+007                  3.1868525702769205E+001                  9.8494853998303309E+005                  1.0993220846383851E+005                  1.0663196114068384E+005                  4.8393252904277483E+002                  7.2573822807576398E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000221068318675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.5485087941547578E+001                  3.0519461430524819E+000                  3.5344787495241330E+000                 -8.9543034846115415E+000                  2.3844337395172790E+000                  7.0015564169601741E-001                  2.8007535939115258E-001                  1.9768998912830016E-002                  1.6298406877118449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831656805309937E-013                  3.5821302049632332E-007                  1.0661930844574168E-008 
                                      12                  1.5485087908560089E+001                  3.0519461388196736E+000                  3.5344788432313288E+000                 -8.9543028293080162E+000                  2.3844344886314368E+000                  7.0015564169420252E-001                  2.8007535939296496E-001                  1.9768998912832458E-002                  1.6298431470382828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831713526644765E-013                  3.5821381222176184E-007                  1.0661931995846492E-008 
                                      13                  1.5485087844367104E+001                  3.0519461305827247E+000                  3.5344790403567834E+000                 -8.9543014507908012E+000                  2.3844360644834821E+000                  7.0015564167088418E-001                  2.8007535941625217E-001                  1.9768998912863656E-002                  1.6298483204764584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831739060687098E-013                  3.5821416862942617E-007                  1.0661934236168532E-008 
                                      14                  1.5485087704128702E+001                  3.0519461125880332E+000                  3.5344793089765170E+000                 -8.9542995723369039E+000                  2.3844382118499166E+000                  7.0015564165674349E-001                  2.8007535943037415E-001                  1.9768998912882418E-002                  1.6298553702358770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831636383348754E-013                  3.5821273544290347E-007                  1.0661939130459552E-008 
                                      15                  1.5485087565793416E+001                  3.0519460948376160E+000                  3.5344796891557415E+000                 -8.9542969137929997E+000                  2.3844412509957591E+000                  7.0015564165625965E-001                  2.8007535943085748E-001                  1.9768998912882862E-002                  1.6298653477837230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831486345263844E-013                  3.5821064117728053E-007                  1.0661943958440102E-008 
                                      16                  1.5485087309863902E+001                  3.0519460619983527E+000                  3.5344801957430820E+000                 -8.9542933713714774E+000                  2.3844453005682817E+000                  7.0015564165618394E-001                  2.8007535943093298E-001                  1.9768998912883085E-002                  1.6298786426326572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831325621638602E-013                  3.5820839774687864E-007                  1.0661952890668997E-008 
                                      17                  1.5485087040443020E+001                  3.0519460274282362E+000                  3.5344808437843338E+000                 -8.9542888399166056E+000                  2.3844504807855489E+000                  7.0015564165579403E-001                  2.8007535943132228E-001                  1.9768998912883751E-002                  1.6298956495198441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831225132149315E-013                  3.5820699507616143E-007                  1.0661962293871465E-008 
                                      18                  1.5485086637828203E+001                  3.0519459757681737E+000                  3.5344816120362115E+000                 -8.9542834680421866E+000                  2.3844566217389267E+000                  7.0015564158854471E-001                  2.8007535949848239E-001                  1.9768998912972902E-002                  1.6299158104830255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2831051874603528E-013                  3.5820457666818733E-007                  1.0661976345784239E-008 
                                      19                  1.5485086243759870E+001                  3.0519459252053278E+000                  3.5344826738905644E+000                 -8.9542760435224604E+000                  2.3844651092957942E+000                  7.0015564158818533E-001                  2.8007535949884105E-001                  1.9768998912973679E-002                  1.6299436759873532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2830828840265345E-013                  3.5820146342896684E-007                  1.0661990099650974E-008 
                                      20                  1.5485085536695525E+001                  3.0519458344835226E+000                  3.5344846576074560E+000                 -8.9542621742266739E+000                  2.3844809645199705E+000                  7.0015564158778754E-001                  2.8007535949923845E-001                  1.9768998912974012E-002                  1.6299957311263611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2830443410920300E-013                  3.5819608332476640E-007                  1.0662014778664497E-008 
                                      21                  1.5485084186727287E+001                  3.0519456612775637E+000                  3.5344882308205463E+000                 -8.9542371949043460E+000                  2.3845095210010094E+000                  7.0015564148331422E-001                  2.8007535960357255E-001                  1.9768998913113234E-002                  1.6300894888468046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2829761702885841E-013                  3.5818656734843981E-007                  1.0662061899188534E-008 
                                      22                  1.5485081831637416E+001                  3.0519453591276346E+000                  3.5344932694220703E+000                 -8.9542019787796114E+000                  2.3845497813667360E+000                  7.0015564148217302E-001                  2.8007535960471219E-001                  1.9768998913114788E-002                  1.6302216793592232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2828576852505621E-013                  3.5817002739628593E-007                  1.0662144110110047E-008 
                                      23                  1.5485078962749563E+001                  3.0519449910881842E+000                  3.5345025734312672E+000                 -8.9541369691431854E+000                  2.3846241054012522E+000                  7.0015564133910857E-001                  2.8007535974758507E-001                  1.9768998913306302E-002                  1.6304657330653775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2827136951300568E-013                  3.5814992602680469E-007                  1.0662244268063222E-008 
                                      24                  1.5485072186492044E+001                  3.0519441219125381E+000                  3.5345230156449086E+000                 -8.9539942249740374E+000                  2.3847873147893637E+000                  7.0015564104033912E-001                  2.8007536004595124E-001                  1.9768998913709646E-002                  1.6310017394813717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2823745575814865E-013                  3.5810257714536021E-007                  1.0662480887700280E-008 
                                      25                  1.5485057777181181E+001                  3.0519422742519748E+000                  3.5345632718365505E+000                 -8.9537134975791375E+000                  2.3851083440016492E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.6320563846778571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2816507731925743E-013                  3.5800150463267253E-007                  1.0662984275026646E-008 
                                      26                  1.5485030492385031E+001                  3.0519387778047253E+000                  3.5346330114084408E+000                 -8.9532283707118054E+000                  2.3856632917636773E+000                  7.0015563686504301E-001                  2.8007536421532475E-001                  1.9768998919632241E-002                  1.6338805316194914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2802742744793635E-013                  3.5780920537059462E-007                  1.0663938329725374E-008 
                                      27                  1.5484985632051979E+001                  3.0519330353511607E+000                  3.5347561852581690E+000                 -8.9523751173462642E+000                  2.3866398706692706E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6370938496218794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2780039189113338E-013                  3.5749180674685875E-007                  1.0665509403145206E-008 
                                      28                  1.5484903316032820E+001                  3.0519225183845826E+000                  3.5348889113023043E+000                 -8.9514618957999676E+000                  2.3876859939579447E+000                  7.0015563396009595E-001                  2.8007536711589553E-001                  1.9768998924008518E-002                  1.6405400092417767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2738254621566919E-013                  3.5690691533741564E-007                  1.0668400390235282E-008 
                                      29                  1.5484849094063428E+001                  3.0519156049422302E+000                  3.5349978962215336E+000                 -8.9507158528916744E+000                  2.3885411733359736E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  1.6433606836715625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2710630450181392E-013                  3.5651971123882325E-007                  1.0670310439230642E-008 
                                      30                  1.5484791461823209E+001                  3.0519082689326309E+000                  3.5351303258820481E+000                 -8.9498141070018988E+000                  2.3895755418921159E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6467765211190786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2681173908837556E-013                  3.5610635923607931E-007                  1.0672345495287283E-008 
                                      31                  1.5484713516600589E+001                  3.0518983672728055E+000                  3.5353754451762582E+000                 -8.9481576763466926E+000                  2.3914774722456786E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6530696372711349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2641164229554959E-013                  3.5554414957294625E-007                  1.0675105737852266E-008 
                                      32                  1.5484541347953645E+001                  3.0518765769495189E+000                  3.5356199474711394E+000                 -8.9465278815690805E+000                  2.3933521917548823E+000                  7.0015562937017650E-001                  2.8007537169842084E-001                  1.9768998931402715E-002                  1.6592850293935070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2552189916479160E-013                  3.5429069867100888E-007                  1.0681236399115675E-008 
                                      33                  1.5484465953765705E+001                  3.0518670694868857E+000                  3.5357784374969210E+000                 -8.9454794743503641E+000                  2.3945593767001956E+000                  7.0015562781775065E-001                  2.8007537324821535E-001                  1.9768998934033943E-002                  1.6632955831510887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2512959859010257E-013                  3.5373662319599106E-007                  1.0683935599058190E-008 
                                      34                  1.5484381381911872E+001                  3.0518564296633865E+000                  3.5359839349379056E+000                 -8.9441306643838239E+000                  2.3961140765064179E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6684695577440504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468718881115035E-013                  3.5311073165672881E-007                  1.0686973399370350E-008 
                                      35                  1.5484259300925029E+001                  3.0518411171414881E+000                  3.5362587210243586E+000                 -8.9423464993229107E+000                  2.3981735871568892E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6753382677661567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2404465390145015E-013                  3.5219973580548035E-007                  1.0691377817692570E-008 
                                      36                  1.5484106523943840E+001                  3.0518220307402655E+000                  3.5365796780773500E+000                 -8.9402904478931955E+000                  2.4005512988206821E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6832887685689867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2323422130449593E-013                  3.5104732060577803E-007                  1.0696922066129495E-008 
                                      37                  1.5483940404123350E+001                  3.0518013726037423E+000                  3.5371578873272305E+000                 -8.9366479446006917E+000                  2.4047733797779558E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6974666268480151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2234396760158211E-013                  3.4977702554853727E-007                  1.0702989942669488E-008 
                                      38                  1.5483536043681939E+001                  3.0517514954514304E+000                  3.5379783997786451E+000                 -8.9316514882466667E+000                  2.4105925904302974E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7171089773880339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2014093198652286E-013                  3.4661351962455658E-007                  1.0717937863635903E-008 
                                      39                  1.5483145321682153E+001                  3.0517038358175239E+000                  3.5392204162077765E+000                 -8.9243727892491798E+000                  2.4191171394821982E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7461308590552330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1796107608521976E-013                  3.4345462012501703E-007                  1.0732616951768332E-008 
                                      40                  1.5482352415160635E+001                  3.0516086789040444E+000                  3.5404358391964847E+000                 -8.9176884827522827E+000                  2.4270213448793623E+000                  7.0015559513862446E-001                  2.8007540585411406E-001                  1.9768999007261479E-002                  1.7732146249985588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1339507091626963E-013                  3.3674184610212857E-007                  1.0763144460414226E-008 
                                      41                  1.5482027796707294E+001                  3.0515702986745818E+000                  3.5413191552984813E+000                 -8.9129928266426930E+000                  2.4326037721605811E+000                  7.0015557516982596E-001                  2.8007542575938871E-001                  1.9768999070785331E-002                  1.7924914556261526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1147011863625694E-013                  3.3387141033076932E-007                  1.0775922968009513E-008 
                                      42                  1.5481551073000972E+001                  3.0515145227615528E+000                  3.5426022850951906E+000                 -8.9064576662666255E+000                  2.4404274248433033E+000                  7.0015545225769649E-001                  2.8007554726780770E-001                  1.9769000474495813E-002                  1.8196686951822661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0857290170809816E-013                  3.2950402381169512E-007                  1.0794962185536358E-008 
                                      43                  1.5480887807677474E+001                  3.0514380458311279E+000                  3.5452173649234142E+000                 -8.8939774646948120E+000                  2.4555342461203113E+000                  7.0015453740483036E-001                  2.8007636592776047E-001                  1.9769096667409114E-002                  1.8727155572320173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0440694406054447E-013                  3.2312063391331800E-007                  1.0821988670154649E-008 
                                      44                  1.5479292375042498E+001                  3.0512591400076632E+000                  3.5484702389269538E+000                 -8.8803561316342172E+000                  2.4724247719299117E+000                  7.0015301395111096E-001                  2.8007732296732579E-001                  1.9769663081563249E-002                  1.9323764478323890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3836744980503277E-014                  3.0632783905564849E-007                  1.0889782859111492E-008 
                                      45                  1.5478271664410762E+001                  3.0511481044085214E+000                  3.5510390985254134E+000                 -8.8705643385272044E+000                  2.4847967553339387E+000                  7.0014806041363797E-001                  2.8007676610083954E-001                  1.9775173485522490E-002                  1.9764131231236022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6731044767430736E-014                  2.9450134934738538E-007                  1.0935165531917832E-008 
                                      46                  1.5477312395295948E+001                  3.0510460038832092E+000                  3.5544468625523913E+000                 -8.8586849887143995E+000                  2.5000957938273056E+000                  7.0013538822627441E-001                  2.8007384810616159E-001                  1.9790763667564049E-002                  2.0311489936430018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0455140947780970E-014                  2.8364615447381086E-007                  1.0979029660845300E-008 
                                      47                  1.5475746164531055E+001                  3.0508836507845625E+000                  3.5581420123174072E+000                 -8.8473682898686210E+000                  2.5151199560618367E+000                  7.0011925025727739E-001                  2.8006988358419405E-001                  1.9810866158528562E-002                  2.0846774533521040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1025410127733110E-014                  2.6650592887913975E-007                  1.1053443054182372E-008 
                                      48                  1.5474747741082448E+001                  3.0507827259989373E+000                  3.5628609574220520E+000                 -8.8338765983434619E+000                  2.5329383435332375E+000                  6.9914528754810690E-001                  2.8097299814279975E-001                  1.9881714309093357E-002                  2.1444793987646242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6032003695677812E-014                  2.5696693113254439E-007                  1.1100925512213352E-008 
                                      49                  1.5472589987520569E+001                  3.0505710546495313E+000                  3.5689223235006602E+000                 -8.8194828397831841E+000                  2.5531005403716724E+000                  6.9837533852456479E-001                  2.8172284335435949E-001                  1.9901818121075721E-002                  2.2118673959477070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8410670449475095E-014                  2.2002424968506335E-007                  1.1205794214501796E-008 
                                      50                  1.5471023450903221E+001                  3.0504222049954892E+000                  3.5735866469894897E+000                 -8.8098847946616363E+000                  2.5672531491681050E+000                  6.9805556394024659E-001                  2.8203830867001356E-001                  1.9906127389739847E-002                  2.2592260562485941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3226504178997612E-014                  1.8228138736304816E-007                  1.1287576789648156E-008 
                                      51                  1.5469873996333593E+001                  3.0503152786514285E+000                  3.5798608281357591E+000                 -8.7982773021816101E+000                  2.5849850222728805E+000                  6.9762348136732932E-001                  2.8246562654929686E-001                  1.9910892083373821E-002                  2.3175537477512056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0799151094447475E-014                  1.4421910793805193E-007                  1.1349773315810430E-008 
                                      52                  1.5467496460959433E+001                  3.0500997047796923E+000                  3.5875298694049387E+000                 -8.7867245010139481E+000                  2.6042465756100173E+000                  6.9762187605334347E-001                  2.8246721680475056E-001                  1.9910907141905909E-002                  2.3800225144802802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6159793022259636E-015                  0.0000000000000000E+000                  1.1485330946662813E-008 
