                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1662                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2396734681172395E+007                  2.1770350130638562E+003                  3.3499954281185492E+003                  1.9787295124182283E+005                  1.3205594208577063E+003                 -4.1337222839333405E+000                  0.0000000000000000E+000                  1.2170850709518275E-030                  9.2727166290377405E-001                  4.8172445549247385E-002                  1.8562635254231010E-005                  5.2174915250577608E-004                  1.9985449696781368E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6500135248945531E+000                  1.5071625932183848E-004                  1.0294141934897748E+001                  2.3029844261448229E-001                  8.0038900067059188E-002                  5.5900847417623981E-002                  1.1213675430054348E-001                  7.7413639790296287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204981873259878E+008                  2.1610453792384693E+001                  7.8257730214596039E+005                  1.9644741727656004E+005                  1.0978730861249419E+005                  8.4208054291851498E+004                  7.4820287319296831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9121119437456600E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.5485081831637416E+001                  3.1207574264273563E+000                  3.5250526330940861E+000                 -8.9769537857556116E+000                  2.3522330949258161E+000                  7.0015564148140064E-001                  2.8007535960548346E-001                  1.9768998913115898E-002                  1.5470136068208226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7376038903759802E-014                  2.5956894826569643E-007                  8.9455470027726175E-009 
                                      23                  1.5485078962749563E+001                  3.1207571853203770E+000                  3.5250579494356167E+000                 -8.9769166390666602E+000                  2.3522755777232671E+000                  7.0015564133912378E-001                  2.8007535974756986E-001                  1.9768998913306302E-002                  1.5471459373583756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7371762880007023E-014                  2.5956071135672101E-007                  8.9455995181341524E-009 
                                      24                  1.5485072186492044E+001                  3.1207566158774696E+000                  3.5250696287331253E+000                 -8.9768350624973987E+000                  2.3523688770790696E+000                  7.0015564104010009E-001                  2.8007536004618971E-001                  1.9768998913710201E-002                  1.5474365836979021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7361761030647645E-014                  2.5954144376312549E-007                  8.9457235728348848E-009 
                                      25                  1.5485057777181181E+001                  3.1207554052107924E+000                  3.5250926222930468E+000                 -8.9766745810352404E+000                  2.3525524375689426E+000                  7.0015563952621396E-001                  2.8007536155796076E-001                  1.9768998915825287E-002                  1.5480085128336002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7340279198951882E-014                  2.5950005626001678E-007                  8.9459874365809943E-009 
                                      26                  1.5485030492385031E+001                  3.1207531135683122E+000                  3.5251324360750522E+000                 -8.9763970978708478E+000                  2.3528698832616035E+000                  7.0015563686512694E-001                  2.8007536421524099E-001                  1.9768998919632130E-002                  1.5489979150929719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7299168503131673E-014                  2.5942083282406536E-007                  8.9464873370026055E-009 
                                      27                  1.5484985632051979E+001                  3.1207493480891690E+000                  3.5252026970930990E+000                 -8.9759085831028784E+000                  2.3534289251196574E+000                  7.0015563525392721E-001                  2.8007536582403575E-001                  1.9768998922037095E-002                  1.5507413284785801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7231276534689586E-014                  2.5928994684462717E-007                  8.9473099984407598E-009 
                                      28                  1.5484903316032820E+001                  3.1207424461742916E+000                  3.5252782887411978E+000                 -8.9753850366385155E+000                  2.3540283538058144E+000                  7.0015563396010549E-001                  2.8007536711588604E-001                  1.9768998924008407E-002                  1.5526119434744962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7106630679921781E-014                  2.5904947535156635E-007                  8.9488220202956844E-009 
                                      29                  1.5484849094063428E+001                  3.1207379051466577E+000                  3.5253402975063097E+000                 -8.9749568212806352E+000                  2.3545188188533008E+000                  7.0015563327807506E-001                  2.8007536779685532E-001                  1.9768998925069559E-002                  1.5541436225746307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7024377771055799E-014                  2.5889066760131737E-007                  8.9498197426132907E-009 
                                      30                  1.5484791461823209E+001                  3.1207330831135494E+000                  3.5254155654723780E+000                 -8.9744386139365595E+000                  2.3551125895699472E+000                  7.0015563230444677E-001                  2.8007536876894651E-001                  1.9768998926606773E-002                  1.5559992133185679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6936828289099895E-014                  2.5872152652823442E-007                  8.9508816945279113E-009 
                                      31                  1.5484713516600589E+001                  3.1207265690350923E+000                  3.5255546850263304E+000                 -8.9734849624143553E+000                  2.3562059145977332E+000                  7.0015563091627420E-001                  2.8007537015486894E-001                  1.9768998928856862E-002                  1.5594198314426569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6818123203217464E-014                  2.5849201767794970E-007                  8.9523203380516028E-009 
                                      32                  1.5484541347953645E+001                  3.1207122109935299E+000                  3.5256929981864298E+000                 -8.9725442406594151E+000                  2.3572855151677650E+000                  7.0015562937016940E-001                  2.8007537169842789E-001                  1.9768998931402715E-002                  1.5628014389558042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6554824181681905E-014                  2.5798221679348737E-007                  8.9555083259947874E-009 
                                      33                  1.5484465953765705E+001                  3.1207059366364018E+000                  3.5257825341468703E+000                 -8.9719379368055083E+000                  2.3579817257164635E+000                  7.0015562781776075E-001                  2.8007537324820536E-001                  1.9768998934033943E-002                  1.5649847989317165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6439020961547295E-014                  2.5775767876349929E-007                  8.9569087905477189E-009 
                                      34                  1.5484381381911872E+001                  3.1206989080033898E+000                  3.5258984453759386E+000                 -8.9711565281922994E+000                  2.3588795325013812E+000                  7.0015562695031275E-001                  2.8007537411415206E-001                  1.9768998935535187E-002                  1.5678032331459403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6308652034471871E-014                  2.5750466410236510E-007                  8.9584827734429892E-009 
                                      35                  1.5484259300925029E+001                  3.1206887796842966E+000                  3.5260530872198128E+000                 -8.9701204737414155E+000                  2.3600708904949612E+000                  7.0015562557994204E-001                  2.8007537548210026E-001                  1.9768998937957694E-002                  1.5715479673039933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6119738263934024E-014                  2.5713758625283475E-007                  8.9607607084154458E-009 
                                      36                  1.5484106523943840E+001                  3.1206761339114895E+000                  3.5262331993811915E+000                 -8.9689230683903922E+000                  2.3614491961414763E+000                  7.0015562422767297E-001                  2.8007537683191736E-001                  1.9768998940409732E-002                  1.5758870360002767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5882161947646919E-014                  2.5667520711523139E-007                  8.9636212455844959E-009 
                                      37                  1.5483940404123350E+001                  3.1206624203253872E+000                  3.5265567103058393E+000                 -8.9667929305488201E+000                  2.3639042956028851E+000                  7.0015562104726947E-001                  2.8007538000634091E-001                  1.9768998946389615E-002                  1.5836357028437889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5622142864562807E-014                  2.5616819253092841E-007                  8.9667435856855166E-009 
                                      38                  1.5483536043681939E+001                  3.1206291973509073E+000                  3.5270122955058327E+000                 -8.9638510150582835E+000                  2.3673039461305621E+000                  7.0015561549356720E-001                  2.8007538554894879E-001                  1.9768998957484074E-002                  1.5944000029809302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4982432848216777E-014                  2.5491652133240949E-007                  8.9743978480842316E-009 
                                      39                  1.5483145321682153E+001                  3.1205973044903486E+000                  3.5276970860493964E+000                 -8.9595256334873206E+000                  2.3723175063804796E+000                  7.0015560587457348E-001                  2.8007539514622121E-001                  1.9768998979205366E-002                  1.6103593319722291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4354647018366172E-014                  2.5368217717917467E-007                  8.9818656006969484E-009 
                                      40                  1.5482352415160635E+001                  3.1205332032835686E+000                  3.5283571900541286E+000                 -8.9555057337705186E+000                  2.3770010436059130E+000                  7.0015559513861647E-001                  2.8007540585412205E-001                  1.9768999007261479E-002                  1.6253347089596382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3053802963688692E-014                  2.5110516315617388E-007                  8.9972446941903761E-009 
                                      41                  1.5482027796707294E+001                  3.1205071937424895E+000                  3.5288342650327351E+000                 -8.9526571169607916E+000                  2.3803293613269667E+000                  7.0015557516979610E-001                  2.8007542575941813E-001                  1.9768999070785775E-002                  1.6360308685189810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2511467971252297E-014                  2.5002293489048617E-007                  9.0036265816886871E-009 
                                      42                  1.5481551073000972E+001                  3.1204692383432460E+000                  3.5295212958351008E+000                 -8.9486552153652763E+000                  2.3850221855229257E+000                  7.0015545225761611E-001                  2.8007554726787687E-001                  1.9769000474507026E-002                  1.6511760181789001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1702506172575877E-014                  2.4839989165169916E-007                  9.0130832591747468E-009 
                                      43                  1.5480887807677474E+001                  3.1204168990749639E+000                  3.5309054007629221E+000                 -8.9408923664193871E+000                  2.3941770673232514E+000                  7.0015453740480793E-001                  2.8007636592776231E-001                  1.9769096667429764E-002                  1.6809521042741665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0556747175804981E-014                  2.4608280552652389E-007                  9.0264076226003893E-009 
                                      44                  1.5479292375042498E+001                  3.1202931562321150E+000                  3.5325784285011825E+000                 -8.9321971728795724E+000                  2.4045556321039165E+000                  7.0015301395054796E-001                  2.8007732296713744E-001                  1.9769663082314537E-002                  1.7149399944094941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7918914524707323E-014                  2.4066348814206806E-007                  9.0593263939193871E-009 
                                      45                  1.5478271664410762E+001                  3.1202155044973336E+000                  3.5349051300652805E+000                 -8.9208403583387881E+000                  2.4182480179892170E+000                  7.0014020153670398E-001                  2.8007495646629299E-001                  1.9784841997003033E-002                  1.7603143370727961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7153118975060498E-014                  2.3906718506532947E-007                  9.0809800730470566E-009 
                                      46                  1.5475746164531055E+001                  3.1200281619038255E+000                  3.5389064906027095E+000                 -8.9034655182577236E+000                  2.4393559048927593E+000                  6.9945339041323873E-001                  2.8068730734620845E-001                  1.9859302240552879E-002                  1.8285766793837288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3916292560286979E-014                  2.3219882118625620E-007                  9.1353214466261978E-009 
                                      47                  1.5472589987520569E+001                  3.1198028964540838E+000                  3.5425444581634959E+000                 -8.8898446090698862E+000                  2.4561834278867209E+000                  6.9837533853953360E-001                  2.8172284334041525E-001                  1.9901818120051207E-002                  1.8810259014237587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8258949567649749E-014                  2.1967919693874008E-007                  9.2048144435494123E-009 
                                      48                  1.5471023450903221E+001                  3.1196944154916895E+000                  3.5447252581753488E+000                 -8.8825085184410764E+000                  2.4655817999330467E+000                  6.9805556390957602E-001                  2.8203830870077717E-001                  1.9906127389646810E-002                  1.9113196084779483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6170661215221887E-014                  2.1487359357357498E-007                  9.2411637579324602E-009 
                                      49                  1.5469873996333593E+001                  3.1196160997799942E+000                  3.5476417800256592E+000                 -8.8731397201354003E+000                  2.4774982509468835E+000                  6.9713114181213642E-001                  2.8295886240869667E-001                  1.9909995779166856E-002                  1.9478316398157019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8878998462491232E-014                  2.2108595265753821E-007                  9.2682511073947793E-009 
                                      50                  1.5467496460959433E+001                  3.1194574385832552E+000                  3.5511576509765832E+000                 -8.8625323262914595E+000                  2.4906153696275255E+000                  6.9468923375573444E-001                  2.8540924138422286E-001                  1.9901524860042707E-002                  1.9820350666618931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3943014663230933E-014                  2.3225635548512108E-007                  9.3208850540326760E-009 
                                      51                  1.5465883310750556E+001                  3.1193522891632748E+000                  3.5556889479073788E+000                 -8.8487234925416072E+000                  2.5064017014541577E+000                  6.8859658101296239E-001                  2.9152033156527679E-001                  1.9883087421760814E-002                  2.0103385283479099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1601666644175132E-014                  2.4819683044747999E-007                  9.3507589261026567E-009 
                                      52                  1.5462535405101351E+001                  3.1191406619149848E+000                  3.5613464971614537E+000                 -8.8337212282300310E+000                  2.5239948787457593E+000                  6.8132136168934387E-001                  2.9881435256289701E-001                  1.9864285747759114E-002                  2.0372589167741776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8641516821487594E-014                  2.4216010575957304E-007                  9.4052003731422676E-009 
