                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      17                                      994                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.8899423699344225E+003                  1.5515923629926265E+003                  3.1836899778101106E+004                  2.8600023262055416E+004                  5.5587201903523971E+000                 -5.9330994544214875E+000                  6.9965430952739383E-001                  1.2831633539446469E-006                  2.8003300550625421E-001                  1.1554989570097730E-004                  4.8820699008772705E-003                  9.2227100560513166E-003                  2.0609422704660867E-003                  1.6999912652888206E+001                 -1.1666826821100981E-008                  1.1896959681410172E+001                  1.7846225782000417E-004                  4.7604840451147439E+000                  2.0182629510456657E-002                  6.1496562157731437E-002                  1.5706358131853498E-001                  3.5035838580568510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812363164164803E+004                  4.2808803373879644E+004                  5.9440205684876293E+006                  1.7712287163220401E+004                  1.7712287163220408E+004                  2.8123080918697498E-030                  1.2741561787376850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8054524533344250E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6999912652607406E+001                  7.4473144317580553E-001                  4.5454819409394345E+000                 -8.7654930549287258E+000                  4.0643098117603866E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.5174600432753147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7557569958467494E-007                  9.8771235670344583E-004                  1.0800182619551559E-005 
                                      15                  1.6999912652584026E+001                  7.4471522563624559E-001                  4.5486156117475689E+000                 -8.7546348720502927E+000                  4.0780982494759916E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.5811973262182692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7474916875912145E-007                  6.1216759858646668E-004                  1.0813719719026807E-005 
                                      16                  1.6999912652560642E+001                  7.4469940678880420E-001                  4.5517042445010585E+000                 -8.7442905074807413E+000                  4.0914642725690546E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.6434189133548577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7866649975784787E-007                  0.0000000000000000E+000                  1.0831218646525629E-005 
                                      17                  1.6999912652537262E+001                  7.4468395860693459E-001                  4.5547478859186326E+000                 -8.7344192881842986E+000                  4.1044330078194005E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.7041925972622627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8694540883559886E-007                  0.0000000000000000E+000                  1.0852365035922200E-005 
                                      18                  1.6999912652513881E+001                  7.4466885599787314E-001                  4.5577466276248799E+000                 -8.7249844932609513E+000                  4.1170274050437339E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.7635848811802974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1496828998539004E-006                  0.0000000000000000E+000                  1.0877169118307501E-005 
                                      19                  1.6999912652490501E+001                  7.4465407642072312E-001                  4.5607005609801181E+000                 -8.7159527189969506E+000                  4.1292684814878307E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8216618293817018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5661714449737390E-006                  0.0000000000000000E+000                  1.0905647802583665E-005 
                                      20                  1.6999912652467120E+001                  7.4463959956922920E-001                  4.5650567834753542E+000                 -8.7031231800237183E+000                  4.1470088339474973E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.9062639173877444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9316888182646677E-006                  0.0000000000000000E+000                  1.0938320908548603E-005 
                                      21                  1.6999912652420360E+001                  7.4461148454491999E-001                  4.5695276041759190E+000                 -8.6903213523210816E+000                  4.1649849862746073E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.9932116879824871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5355318140597557E-006                  0.0000000000000000E+000                  1.1012949716364151E-005 
                                      22                  1.6999912652393085E+001                  7.4459555807622357E-001                  4.5727573099029062E+000                 -8.6813784717119731E+000                  4.1777719849405051E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.0554888651317134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8141626473643341E-006                  0.0000000000000000E+000                  1.1061635335088518E-005 
                                      23                  1.6999912652365811E+001                  7.4457995450862635E-001                  4.5775025118739023E+000                 -8.6686664508466063E+000                  4.1962757351500288E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.1462504524657700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0283540334748176E-006                  0.0000000000000000E+000                  1.1115228898603401E-005 
                                      24                  1.6999912652311256E+001                  7.4454964277652491E-001                  4.5836012371485300E+000                 -8.6527200600785914E+000                  4.2197878460710765E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.2639267377487936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3076338992515850E-006                  0.0000000000000000E+000                  1.1232229432831037E-005 
                                      25                  1.6999912652256700E+001                  7.4452041783383149E-001                  4.5880075942572978E+000                 -8.6414025017772502E+000                  4.2366269892783812E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.3501054665845336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4332280298733502E-006                  0.0000000000000000E+000                  1.1357905235184599E-005 
                                      26                  1.6999912652229423E+001                  7.4450617910201378E-001                  4.5908826150179198E+000                 -8.6341742266980450E+000                  4.2475023653479180E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.4063329046388260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4401515782946997E-006                  0.0000000000000000E+000                  1.1423891849310256E-005 
                                      27                  1.6999912652202148E+001                  7.4449217402823498E-001                  4.5951019416285650E+000                 -8.6237552752983540E+000                  4.2633232500719540E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.4890446659614757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4076096332604587E-006                  0.0000000000000000E+000                  1.1492123423858459E-005 
                                      28                  1.6999912652147593E+001                  7.4446482395601432E-001                  4.6005110703371468E+000                 -8.6104152347668137E+000                  4.2835642821058322E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.5978843823904704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2693198497056073E-006                  0.0000000000000000E+000                  1.1630982360140810E-005 
                                      29                  1.6999912652093037E+001                  7.4443829627701985E-001                  4.6044110863009458E+000                 -8.6007687969473690E+000                  4.2981525676696899E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.6786977374795212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0688079870810636E-006                  0.0000000000000000E+000                  1.1769917397618977E-005 
                                      30                  1.6999912652065763E+001                  7.4442532203265199E-001                  4.6069543796250025E+000                 -8.5945398158062414E+000                  4.3076138917477227E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.7318432088097645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9474252873701876E-006                  0.0000000000000000E+000                  1.1839216086648257E-005 
                                      31                  1.6999912652038486E+001                  7.4441253140843988E-001                  4.6106857177389848E+000                 -8.5854723006365763E+000                  4.3214318842159685E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.8105823206475693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8118545663901318E-006                  0.0000000000000000E+000                  1.1908379061602630E-005 
                                      32                  1.6999912651983934E+001                  7.4438747545175343E-001                  4.6171605080405573E+000                 -8.5697215374807474E+000                  4.3453756209880448E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.9513262900362467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5220323208545890E-006                  0.0000000000000000E+000                  1.2044367942715353E-005 
                                      33                  1.6999912651890412E+001                  7.4434604275851823E-001                  4.6229102224858458E+000                 -8.5552488123504720E+000                  4.3669107578629918E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.0852284804720203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0346363819998243E-006                  0.0000000000000000E+000                  1.2265444878599544E-005 
                                      34                  1.6999912651843651E+001                  7.4432600114622893E-001                  4.6266092565858097E+000                 -8.5460035546845017E+000                  4.3806987564401227E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.1731316199340264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8036499206541026E-006                  0.0000000000000000E+000                  1.2369685270069749E-005 
                                      35                  1.6999912651796890E+001                  7.4430637898253726E-001                  4.6301885565044856E+000                 -8.5369962285092988E+000                  4.3940648280226151E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.2605912904068898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5804970972501351E-006                  0.0000000000000000E+000                  1.2469768604766670E-005 
                                      36                  1.6999912651750133E+001                  7.4428715701522574E-001                  4.6336543010880824E+000                 -8.5282119249286197E+000                  4.4070340530265026E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.3476506386844982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3687323588124537E-006                  0.0000000000000000E+000                  1.2565510785994863E-005 
                                      37                  1.6999912651703372E+001                  7.4426831746097410E-001                  4.6386807193640376E+000                 -8.5155145756028805E+000                  4.4257925974127730E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.4766450467207328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1657604284407967E-006                  0.0000000000000000E+000                  1.2656946205055601E-005 
                                      38                  1.6999912651609851E+001                  7.4423171701067714E-001                  4.6449931713928461E+000                 -8.4991143072145707E+000                  4.4496143356980049E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.6489386225458996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9027528957282214E-007                  0.0000000000000000E+000                  1.2827032179052496E-005 
                                      39                  1.6999912651516329E+001                  7.4419646418445273E-001                  4.6494629840934767E+000                 -8.4871894913285200E+000                  4.4666659536344708E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.7783645669536271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5771242952428111E-007                  0.0000000000000000E+000                  1.2981043499166579E-005 
                                      40                  1.6999912651469572E+001                  7.4417931206720012E-001                  4.6523530047711308E+000                 -8.4794914452225498E+000                  4.4776744787973097E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.8638229064684372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0225374430724889E-007                  0.0000000000000000E+000                  1.3052563795249364E-005 
                                      41                  1.6999912651422811E+001                  7.4416245932031633E-001                  4.6565587599552574E+000                 -8.4682895287916278E+000                  4.4936835468663352E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.9909164227615478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4997572648446545E-007                  0.0000000000000000E+000                  1.3120772149722728E-005 
                                      42                  1.6999912651329293E+001                  7.4412960644881176E-001                  4.6618708254904968E+000                 -8.4537306243293386E+000                  4.5141564573034607E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.1610733213894073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3312455210505703E-007                  3.6486237419752814E-004                  1.3247941855269029E-005 
                                      43                  1.6999912651235768E+001                  7.4409782955993398E-001                  4.6658926354818240E+000                 -8.4424334516009747E+000                  4.5298256923167637E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.2970961147672003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.8266580426575711E-007                  6.1859987412361892E-004                  1.3363839560156292E-005 
                                      44                  1.6999912651180100E+001                  7.4407939723001293E-001                  4.6687998438150329E+000                 -8.4342422143298634E+000                  4.5411633799404747E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.3979588334617211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1802045146608859E-007                  7.1973637636713105E-004                  1.3428098789176220E-005 
                                      45                  1.6999912651124433E+001                  7.4406130701278983E-001                  4.6730246296080393E+000                 -8.4223323738608116E+000                  4.5576362445743515E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.5480467413227784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4606832817470630E-007                  8.0378375709808060E-004                  1.3489306968431450E-005 
                                      46                  1.6999912651013098E+001                  7.4402609880782267E-001                  4.6783499752220798E+000                 -8.4068796579853871E+000                  4.5786776678397851E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.7490191231180371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7489522589548114E-007                  9.3535834090228813E-004                  1.3603364254135916E-005 
                                      47                  1.6999912650901766E+001                  7.4399211320648051E-001                  4.6833920284998385E+000                 -8.3920004957331802E+000                  4.5987527176024763E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.9494089564050588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0690485602636513E-006                  1.0339480452438853E-003                  1.3707485020501519E-005 
                                      48                  1.6999912650790431E+001                  7.4395926466827633E-001                  4.6881786901661862E+000                 -8.3776565519176280E+000                  4.6179463427096863E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.1492005353484409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2370376659943010E-006                  1.1122219499696546E-003                  1.3803297659884415E-005 
                                      49                  1.6999912650679097E+001                  7.4392747623971145E-001                  4.6915999443114309E+000                 -8.3671787071059303E+000                  4.6318086136972658E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.2993706156736587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3823116293209722E-006                  1.1757174955409025E-003                  1.3891819968655698E-005 
                                      50                  1.6999912650623429E+001                  7.4391195836721502E-001                  4.6938240067148449E+000                 -8.3603779237100095E+000                  4.6408115310348403E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.3987976372808638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4482474355287527E-006                  1.2034315250685236E-003                  1.3933692181669517E-005 
                                      51                  1.6999912650567762E+001                  7.4389667997727205E-001                  4.6970786123271981E+000                 -8.3504361969937104E+000                  4.6539771867839450E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.5469758700040183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5119334835632086E-006                  1.2296070443695451E-003                  1.3974285774119463E-005 
