                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                     1664                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2399347123188073E+007                  2.6124420156766278E+003                  3.3512440697852953E+003                  1.9702317315101207E+005                  1.3167389987600345E+003                 -4.1363718366195705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2241526679370622E-001                  5.2956617851269358E-002                  2.0147613370565075E-005                  5.9458840001655163E-004                  1.9983249226691594E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6471642424294881E+000                  1.5071622960188024E-004                  1.0273801676610226E+001                  2.5302297228955656E-001                  7.9730167936198984E-002                  5.6234808656984478E-002                  1.1257653605359944E-001                  7.7565116951663127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152056073916271E+008                  2.1766633150030870E+001                  7.8595262615020690E+005                  1.9576916186710240E+005                  1.0837563694446239E+005                  8.4668621960947712E+004                  7.3861256206849912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9129363677471994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1194996932609329E+000                  3.5252061453072323E+000                 -8.9765152012139389E+000                  2.3528273359485263E+000                  7.0015564167373634E-001                  2.8007535941340406E-001                  1.9768998912859548E-002                  1.5485767412708759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8187179489179824E-014                  2.6112674985374406E-007                  8.9741123311928660E-009 
                                      11                  1.5485087941547578E+001                  3.1194996906334351E+000                  3.5252061809395858E+000                 -8.9765149521206951E+000                  2.3528276208049532E+000                  7.0015564167343536E-001                  2.8007535941370471E-001                  1.9768998912859992E-002                  1.5485776294968779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8187171202999239E-014                  2.6112673398753953E-007                  8.9741129056585716E-009 
                                      12                  1.5485087908560089E+001                  3.1194996878397370E+000                  3.5252062350348541E+000                 -8.9765145739603529E+000                  2.3528280532591221E+000                  7.0015564167282685E-001                  2.8007535941431216E-001                  1.9768998912860991E-002                  1.5485789779554710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8187174165259899E-014                  2.6112673965961414E-007                  8.9741135164624654E-009 
                                      13                  1.5485087844367104E+001                  3.1194996824032599E+000                  3.5252063488312566E+000                 -8.9765137784536719E+000                  2.3528289629796628E+000                  7.0015564167098043E-001                  2.8007535941615624E-001                  1.9768998912863323E-002                  1.5485818146049120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8187149299104677E-014                  2.6112669204641775E-007                  8.9741147050748391E-009 
                                      14                  1.5485087704128702E+001                  3.1194996705265532E+000                  3.5252065038994069E+000                 -8.9765126944390357E+000                  2.3528302026307983E+000                  7.0015564166721889E-001                  2.8007535941991291E-001                  1.9768998912868208E-002                  1.5485856800303797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8187012760302114E-014                  2.6112643060460601E-007                  8.9741173017644532E-009 
                                      15                  1.5485087565793416E+001                  3.1194996588110486E+000                  3.5252067233678077E+000                 -8.9765111602415484E+000                  2.3528319571007623E+000                  7.0015564166109889E-001                  2.8007535942602457E-001                  1.9768998912876534E-002                  1.5485911507499576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8186863763261739E-014                  2.6112614530770706E-007                  8.9741198632208699E-009 
                                      16                  1.5485087309863902E+001                  3.1194996371366548E+000                  3.5252070158072137E+000                 -8.9765091159649426E+000                  2.3528342948882526E+000                  7.0015564165295086E-001                  2.8007535943416184E-001                  1.9768998912887303E-002                  1.5485984403657172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8186558116759339E-014                  2.6112556006021192E-007                  8.9741246021081590E-009 
                                      17                  1.5485087040443020E+001                  3.1194996143197966E+000                  3.5252073899023770E+000                 -8.9765065009160327E+000                  2.3528372854014843E+000                  7.0015564163879029E-001                  2.8007535944830353E-001                  1.9768998912906177E-002                  1.5486077653123266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8186283987485824E-014                  2.6112503516033428E-007                  8.9741295908341520E-009 
                                      18                  1.5485086637828203E+001                  3.1194995802231400E+000                  3.5252078333882961E+000                 -8.9765034008588493E+000                  2.3528408305617705E+000                  7.0015564160764210E-001                  2.8007535947941026E-001                  1.9768998912947700E-002                  1.5486188197487017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8185705100529727E-014                  2.6112392671015369E-007                  8.9741370458675509E-009 
                                      19                  1.5485086243759870E+001                  3.1194995468504971E+000                  3.5252084463566966E+000                 -8.9764991161895100E+000                  2.3528457304457344E+000                  7.0015564159026600E-001                  2.8007535949676349E-001                  1.9768998912970570E-002                  1.5486340986150666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8184948900426409E-014                  2.6112247873445596E-007                  8.9741443427326843E-009 
                                      20                  1.5485085536695525E+001                  3.1194994869715940E+000                  3.5252095914668500E+000                 -8.9764911121485973E+000                  2.3528548838049632E+000                  7.0015564158459886E-001                  2.8007535950242302E-001                  1.9768998912978120E-002                  1.5486626410532034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8183723214779042E-014                  2.6112013176846217E-007                  8.9741574355559983E-009 
                                      21                  1.5485084186727287E+001                  3.1194993726493538E+000                  3.5252116540706742E+000                 -8.9764766960436955E+000                  2.3528713700579291E+000                  7.0015564148520715E-001                  2.8007535960168201E-001                  1.9768998913110902E-002                  1.5487140498666309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8181611972760008E-014                  2.6111608907296389E-007                  8.9741824337246599E-009 
                                      22                  1.5485081831637416E+001                  3.1194991732146611E+000                  3.5252145624300457E+000                 -8.9764563711966865E+000                  2.3528946139643683E+000                  7.0015564148134968E-001                  2.8007535960553437E-001                  1.9768998913116009E-002                  1.5487865331594969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8177960784841988E-014                  2.6110909747621203E-007                  8.9742260464352667E-009 
                                      23                  1.5485078962749563E+001                  3.1194989302813134E+000                  3.5252199325754088E+000                 -8.9764188484970084E+000                  2.3529375265213446E+000                  7.0015564133912478E-001                  2.8007535974756892E-001                  1.9768998913306302E-002                  1.5489203564463004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8173587886834305E-014                  2.6110072364287752E-007                  8.9742791775521987E-009 
                                      24                  1.5485072186492044E+001                  3.1194983565254089E+000                  3.5252317300934322E+000                 -8.9763364463496949E+000                  2.3530317695559528E+000                  7.0015564104008399E-001                  2.8007536004620581E-001                  1.9768998913710201E-002                  1.5492142812226427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8163357318448889E-014                  2.6108113167835182E-007                  8.9744046869842219E-009 
                                      25                  1.5485057777181181E+001                  3.1194971366913196E+000                  3.5252549564861742E+000                 -8.9761743414441071E+000                  2.3532171860912459E+000                  7.0015563952621374E-001                  2.8007536155796098E-001                  1.9768998915825287E-002                  1.5497926608787434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8141388586693958E-014                  2.6103905567308115E-007                  8.9746716456825172E-009 
                                      26                  1.5485030492385031E+001                  3.1194948277044920E+000                  3.5252951737084861E+000                 -8.9758940533482772E+000                  2.3535378397718931E+000                  7.0015563686513249E-001                  2.8007536421523527E-001                  1.9768998919632241E-002                  1.5507932197109747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8099354480075956E-014                  2.6095853019220500E-007                  8.9751774123907632E-009 
                                      27                  1.5484985632051979E+001                  3.1194910337501320E+000                  3.5253661475186018E+000                 -8.9754006068801946E+000                  2.3541025254916166E+000                  7.0015563525392766E-001                  2.8007536582403536E-001                  1.9768998922036984E-002                  1.5525562845168618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8029941027480083E-014                  2.6082549918955408E-007                  8.9760097354562237E-009 
                                      28                  1.5484903316032820E+001                  3.1194840797187888E+000                  3.5254425077155815E+000                 -8.9748717846372212E+000                  2.3547079979119263E+000                  7.0015563396010616E-001                  2.8007536711588538E-001                  1.9768998924008407E-002                  1.5544479726803096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7902494832806477E-014                  2.6058107151672868E-007                  8.9775395407613379E-009 
                                      29                  1.5484849094063428E+001                  3.1194795044560024E+000                  3.5255051478075341E+000                 -8.9744392611671184E+000                  2.3552034019610764E+000                  7.0015563327807484E-001                  2.8007536779685555E-001                  1.9768998925069559E-002                  1.5559968986638283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7818391069669659E-014                  2.6041964417007726E-007                  8.9785490158022259E-009 
                                      30                  1.5484791461823209E+001                  3.1194746461162306E+000                  3.5255811832359245E+000                 -8.9739158488564410E+000                  2.3558031446378025E+000                  7.0015563230444688E-001                  2.8007536876894629E-001                  1.9768998926606773E-002                  1.5578733735860306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7728868264835292E-014                  2.6024770558995385E-007                  8.9796234924571575E-009 
                                      31                  1.5484713516600589E+001                  3.1194680830678703E+000                  3.5257217241157544E+000                 -8.9729526426839747E+000                  2.3569074449341150E+000                  7.0015563091627420E-001                  2.8007537015486900E-001                  1.9768998928856751E-002                  1.5613324624567638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7607483902857371E-014                  2.6001439172256866E-007                  8.9810791284760184E-009 
                                      32                  1.5484541347953645E+001                  3.1194536173994596E+000                  3.5258614568528017E+000                 -8.9720025288833494E+000                  2.3579978567309841E+000                  7.0015562937016895E-001                  2.8007537169842839E-001                  1.9768998931402715E-002                  1.5647520575886870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7338230883001417E-014                  2.5949610957199614E-007                  8.9843048774337047E-009 
                                      33                  1.5484465953765705E+001                  3.1194472961435284E+000                  3.5259519134926260E+000                 -8.9713901877080833E+000                  2.3587010251216936E+000                  7.0015562781776153E-001                  2.8007537324820470E-001                  1.9768998934033721E-002                  1.5669599263254869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7219804371354353E-014                  2.5926782363292664E-007                  8.9857219758185040E-009 
                                      34                  1.5484381381911872E+001                  3.1194402150697598E+000                  3.5260690191952224E+000                 -8.9706010171029735E+000                  2.3596077882992912E+000                  7.0015562695031264E-001                  2.8007537411415212E-001                  1.9768998935535187E-002                  1.5698099749657055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7086478773487733E-014                  2.5901057656684166E-007                  8.9873146849760830E-009 
                                      35                  1.5484259300925029E+001                  3.1194300113609521E+000                  3.5262252596633927E+000                 -8.9695547046085302E+000                  2.3608110031109772E+000                  7.0015562557994204E-001                  2.8007537548210021E-001                  1.9768998937957694E-002                  1.5735966714685867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6893273437225049E-014                  2.5863733960359443E-007                  8.9896197817759846E-009 
                                      36                  1.5484106523943840E+001                  3.1194172717533428E+000                  3.5264072410988749E+000                 -8.9683454913933893E+000                  2.3622029864235610E+000                  7.0015562422767286E-001                  2.8007537683191741E-001                  1.9768998940409732E-002                  1.5779843007388048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6650288214323332E-014                  2.5816717106232415E-007                  8.9925145287747719E-009 
                                      37                  1.5483940404123350E+001                  3.1194034567752960E+000                  3.5267341234016603E+000                 -8.9661944693369584E+000                  2.3646823431378885E+000                  7.0015562104726947E-001                  2.8007538000634097E-001                  1.9768998946389615E-002                  1.5858195390129827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6384333081861888E-014                  2.5765157302423342E-007                  8.9956743325266876E-009 
                                      38                  1.5483536043681939E+001                  3.1193699897348819E+000                  3.5271945064657761E+000                 -8.9632239866120926E+000                  2.3681153632807832E+000                  7.0015561549356709E-001                  2.8007538554894879E-001                  1.9768998957484074E-002                  1.5967037120253223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5729956319154401E-014                  2.5637854106604631E-007                  9.0034209876196802E-009 
                                      39                  1.5483145321682153E+001                  3.1193378646401655E+000                  3.5278865786295315E+000                 -8.9588571535213664E+000                  2.3731776665845392E+000                  7.0015560587457348E-001                  2.8007539514622126E-001                  1.9768998979205255E-002                  1.6128400367815339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5087687271354378E-014                  2.5512288660830562E-007                  9.0109796081108952E-009 
                                      40                  1.5482352415160635E+001                  3.1192733026757131E+000                  3.5285538468707331E+000                 -8.9547993890045596E+000                  2.3779062478361386E+000                  7.0015559513861592E-001                  2.8007540585412255E-001                  1.9768999007261590E-002                  1.6279804201979188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3756578427125123E-014                  2.5250065034990528E-007                  9.0265481035210864E-009 
                                      41                  1.5482027796707294E+001                  3.1192471084042750E+000                  3.5290361391900231E+000                 -8.9519242827647307E+000                  2.3812662846410384E+000                  7.0015557516979410E-001                  2.8007542575942013E-001                  1.9768999070785775E-002                  1.6387939482434688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3201500681115954E-014                  2.5139908647629558E-007                  9.0330094370302342E-009 
                                      42                  1.5481551073000972E+001                  3.1192088857020734E+000                  3.5297307723533566E+000                 -8.9478856845758177E+000                  2.3860034284832383E+000                  7.0015545225761067E-001                  2.8007554726788159E-001                  1.9769000474507692E-002                  1.6541044423866436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2373371119890256E-014                  2.4974661383067893E-007                  9.0425846600945278E-009 
                                      43                  1.5480887807677474E+001                  3.1191561821701663E+000                  3.5311304373291286E+000                 -8.9400533330526510E+000                  2.3952434218641638E+000                  7.0015453740480638E-001                  2.8007636592776247E-001                  1.9769096667431096E-002                  1.6842028580575347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1200044682000203E-014                  2.4738642784518356E-007                  9.0560776793957417E-009 
                                      44                  1.5479292375042498E+001                  3.1190315975394998E+000                  3.5328230271950112E+000                 -8.9312833772344753E+000                  2.4057163901893217E+000                  7.0015301395050933E-001                  2.8007732296712445E-001                  1.9769663082366273E-002                  1.7185523047686450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8492693075045019E-014                  2.4185262676895822E-007                  9.0894216100857635E-009 
                                      45                  1.5478271664410762E+001                  3.1189534306526543E+000                  3.5351775472242104E+000                 -8.9198333228577518E+000                  2.4195299546406868E+000                  7.0014020153605672E-001                  2.8007495646689007E-001                  1.9784841997053215E-002                  1.7644010004928257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7681839832688960E-014                  2.4017043913164868E-007                  9.1113607578250720E-009 
                                      46                  1.5475746164531055E+001                  3.1187648845676614E+000                  3.5392295767424491E+000                 -8.9023297593235551E+000                  2.4408174897122956E+000                  6.9945339041267718E-001                  2.8068730734678465E-001                  1.9859302240538224E-002                  1.8333651617557235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4318146482771724E-014                  2.3306253770773998E-007                  9.1664496713077402E-009 
                                      47                  1.5472589987520569E+001                  3.1185382371725390E+000                  3.5429166078464074E+000                 -8.8886209269934877E+000                  2.4577822673915164E+000                  6.9837533854055600E-001                  2.8172284333946407E-001                  1.9901818119979930E-002                  1.8863335986809921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8480207612803912E-014                  2.2018221456966935E-007                  9.2369666042115185E-009 
                                      48                  1.5471023450903221E+001                  3.1184291120382119E+000                  3.5451275439256964E+000                 -8.8812407106387248E+000                  2.4672550520854877E+000                  6.9805556390749912E-001                  2.8203830870286040E-001                  1.9906127389640482E-002                  1.9169075480881699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6299845638828698E-014                  2.1517398922460098E-007                  9.2738614623478814E-009 
                                      49                  1.5469873996333593E+001                  3.1183503389834430E+000                  3.5480849503272696E+000                 -8.8718208840208241E+000                  2.4792635991262015E+000                  6.9713114180951308E-001                  2.8295886241134272E-001                  1.9909995779144207E-002                  1.9537558833665607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8953443919456886E-014                  2.2125425175452987E-007                  9.3013584002283946E-009 
                                      50                  1.5467496460959433E+001                  3.1181907692444892E+000                  3.5516513619096308E+000                 -8.8611656506027163E+000                  2.4924793011024451E+000                  6.9468923374866842E-001                  2.8540924139130736E-001                  1.9901524860024278E-002                  1.9882823552647916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3902085058393819E-014                  2.3216822577259322E-007                  9.3548506059272160E-009 
                                      51                  1.5465883310750556E+001                  3.1180850288076734E+000                  3.5562482846265704E+000                 -8.8473078411433974E+000                  2.5083804527117848E+000                  6.8859658101217569E-001                  2.9152033156606250E-001                  1.9883087421761814E-002                  2.0169024745080346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1499655866487515E-014                  2.4799124151164595E-007                  9.3852982350573273E-009 
                                      52                  1.5462535405101351E+001                  3.1178722347654682E+000                  3.5619891952689540E+000                 -8.8322659136526678E+000                  2.5260969218882576E+000                  6.8132136169137780E-001                  2.9881435256085553E-001                  1.9864285747766663E-002                  2.0440974456255318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8344250795860284E-014                  2.4154554600708387E-007                  9.4409361226790485E-009 
