                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     344                                     1551                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2374798666358599E+007                  5.6165142839086877E+002                  3.3428000335978095E+003                  2.0215109986261924E+005                  1.3405111153087205E+003                 -4.1190563531249911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6700628656767940E-001                  8.9008546023878459E-003                  3.3165684425343696E-004                  1.9350566413898985E-004                  1.9537566610233530E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6754743365189118E+000                  1.5071640654859122E-004                  1.0451257907380588E+001                  5.1583478319107555E-002                  8.5704374881792930E-002                  5.4447614491076587E-002                  1.0406269403506221E-001                  7.5922485768233523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482622770623548E+008                  2.0838273685410797E+001                  7.6601552232820226E+005                  1.9470541175732962E+005                  1.2066080555388826E+005                  5.7365000625214881E+004                  8.2195601587503388E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9051894639347812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1272704143935313E+000                  3.5241104793429261E+000                 -8.9789111948845921E+000                  2.3493183034137850E+000                  7.0015564168144617E-001                  2.8007535940570449E-001                  1.9768998912849334E-002                  1.5400565327337283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3352207598762924E-014                  2.5169864441185004E-007                  8.7963452134064180E-009 
                                      11                  1.5485087941547578E+001                  3.1272704118895818E+000                  3.5241105127832082E+000                 -8.9789109611266955E+000                  2.3493185707465383E+000                  7.0015564168060185E-001                  2.8007535940654760E-001                  1.9768998912850555E-002                  1.5400573616877074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3352269129345210E-014                  2.5169876664247924E-007                  8.7963457478686037E-009 
                                      12                  1.5485087908560089E+001                  3.1272704092272416E+000                  3.5241105635505798E+000                 -8.9789106062475437E+000                  2.3493189765972047E+000                  7.0015564167893629E-001                  2.8007535940821093E-001                  1.9768998912852775E-002                  1.5400586201619304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3352341825245421E-014                  2.5169891105295912E-007                  8.7963463161378928E-009 
                                      13                  1.5485087844367104E+001                  3.1272704040463868E+000                  3.5241106703463103E+000                 -8.9789098597153174E+000                  2.3493198303540939E+000                  7.0015564167421107E-001                  2.8007535941292983E-001                  1.9768998912859104E-002                  1.5400612675162306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3352358392903162E-014                  2.5169894396461651E-007                  8.7963474219771364E-009 
                                      14                  1.5485087704128702E+001                  3.1272703927281200E+000                  3.5241108158747472E+000                 -8.9789088424367129E+000                  2.3493209937452679E+000                  7.0015564166688715E-001                  2.8007535942024409E-001                  1.9768998912868763E-002                  1.5400648749953935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3352184632858033E-014                  2.5169859879001715E-007                  8.7963498378355924E-009 
                                      15                  1.5485087565793416E+001                  3.1272703815634730E+000                  3.5241110218415188E+000                 -8.9789074026912505E+000                  2.3493226402853562E+000                  7.0015564165914690E-001                  2.8007535942797412E-001                  1.9768998912878977E-002                  1.5400699806549190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3351894887342328E-014                  2.5169802320904772E-007                  8.7963522209193890E-009 
                                      16                  1.5485087309863902E+001                  3.1272703609081960E+000                  3.5241112962900258E+000                 -8.9789054842713227E+000                  2.3493248342595932E+000                  7.0015564165510979E-001                  2.8007535943200562E-001                  1.9768998912884639E-002                  1.5400767838551130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3351509076925692E-014                  2.5169725679261125E-007                  8.7963566298240029E-009 
                                      17                  1.5485087040443020E+001                  3.1272703391641667E+000                  3.5241116473706700E+000                 -8.9789030302175412E+000                  2.3493276408069996E+000                  7.0015564164602595E-001                  2.8007535944107770E-001                  1.9768998912896407E-002                  1.5400854865744065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3351336016749930E-014                  2.5169691300599999E-007                  8.7963612711809290E-009 
                                      18                  1.5485086637828203E+001                  3.1272703066706917E+000                  3.5241120635728445E+000                 -8.9789001210035639E+000                  2.3493309678830148E+000                  7.0015564159895571E-001                  2.8007535948808521E-001                  1.9768998912959024E-002                  1.5400958033153115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3350926023039939E-014                  2.5169609854552759E-007                  8.7963682070627044E-009 
                                      19                  1.5485086243759870E+001                  3.1272702748671750E+000                  3.5241126388303901E+000                 -8.9788961001134417E+000                  2.3493355663481337E+000                  7.0015564158862642E-001                  2.8007535949840079E-001                  1.9768998912972791E-002                  1.5401100626696812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3350205325627529E-014                  2.5169466685972419E-007                  8.7963749957849161E-009 
                                      20                  1.5485085536695525E+001                  3.1272702178036416E+000                  3.5241137134902094E+000                 -8.9788885888163232E+000                  2.3493441566421613E+000                  7.0015564158650123E-001                  2.8007535950052304E-001                  1.9768998912975677E-002                  1.5401367005458639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3349054017266811E-014                  2.5169237973619069E-007                  8.7963871769009177E-009 
                                      21                  1.5485084186727287E+001                  3.1272701088564610E+000                  3.5241156491927619E+000                 -8.9788750601560245E+000                  2.3493596287772593E+000                  7.0015564148405873E-001                  2.8007535960282909E-001                  1.9768998913112235E-002                  1.5401846789766679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3347218465035951E-014                  2.5168873328982361E-007                  8.7964104342625075E-009 
                                      22                  1.5485081831637416E+001                  3.1272699187981576E+000                  3.5241183786054791E+000                 -8.9788559864272752E+000                  2.3493814429421915E+000                  7.0015564148185194E-001                  2.8007535960503271E-001                  1.9768998913115343E-002                  1.5402523257629322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3344053863977800E-014                  2.5168244647566863E-007                  8.7964510097639867E-009 
                                      23                  1.5485078962749563E+001                  3.1272696872856285E+000                  3.5241234183117620E+000                 -8.9788207732659586E+000                  2.3494217161159479E+000                  7.0015564133911501E-001                  2.8007535974757869E-001                  1.9768998913306302E-002                  1.5403772197719693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3340254279441180E-014                  2.5167489799231303E-007                  8.7965004406168913E-009 
                                      24                  1.5485072186492044E+001                  3.1272691405003923E+000                  3.5241344897779419E+000                 -8.9787434420483425E+000                  2.3495101634677620E+000                  7.0015564104024075E-001                  2.8007536004604927E-001                  1.9768998913709979E-002                  1.5406515336723150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3331377824123611E-014                  2.5165726260953331E-007                  8.7966172081533850E-009 
                                      25                  1.5485057777181181E+001                  3.1272679779940713E+000                  3.5241562862507458E+000                 -8.9785913089944174E+000                  2.3496841807583291E+000                  7.0015563952621607E-001                  2.8007536155795881E-001                  1.9768998915825176E-002                  1.5411913276174576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3312291573111355E-014                  2.5161933863101891E-007                  8.7968655685806341E-009 
                                      26                  1.5485030492385031E+001                  3.1272657774719614E+000                  3.5241940258629421E+000                 -8.9783282505962774E+000                  2.3499851314101723E+000                  7.0015563686507754E-001                  2.8007536421529006E-001                  1.9768998919632352E-002                  1.5421251496478632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3275723199353143E-014                  2.5154666207157896E-007                  8.7973360841017182E-009 
                                      27                  1.5484985632051979E+001                  3.1272621615988374E+000                  3.5242606224977342E+000                 -8.9778650998426510E+000                  2.3505151515086604E+000                  7.0015563525392366E-001                  2.8007536582403930E-001                  1.9768998922037095E-002                  1.5437706615511566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3215314843399295E-014                  2.5142655954254174E-007                  8.7981103512168142E-009 
                                      28                  1.5484903316032820E+001                  3.1272555335261227E+000                  3.5243322635895438E+000                 -8.9773686900184764E+000                  2.3510834997108425E+000                  7.0015563396009972E-001                  2.8007536711589165E-001                  1.9768998924008629E-002                  1.5455362899074539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3104441804182597E-014                  2.5120597485765060E-007                  8.7995333033940605E-009 
                                      29                  1.5484849094063428E+001                  3.1272511724038190E+000                  3.5243910274007222E+000                 -8.9769626361946724E+000                  2.3515485635273188E+000                  7.0015563327807673E-001                  2.8007536779685366E-001                  1.9768998925069559E-002                  1.5469820434832956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3031291038235190E-014                  2.5106033346236756E-007                  8.8004721657234083E-009 
                                      30                  1.5484791461823209E+001                  3.1272465411784589E+000                  3.5244623510071644E+000                 -8.9764712066112082E+000                  2.3521116181908908E+000                  7.0015563230444477E-001                  2.8007536876894840E-001                  1.9768998926606773E-002                  1.5487335855578128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2953445165333423E-014                  2.5090525137057897E-007                  8.8014713949251165E-009 
                                      31                  1.5484713516600589E+001                  3.1272402844858687E+000                  3.5245941664596061E+000                 -8.9755667180240604E+000                  2.3531484865916541E+000                  7.0015563091627442E-001                  2.8007537015486866E-001                  1.9768998928856973E-002                  1.5519625306122014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2847913662411042E-014                  2.5069486165937077E-007                  8.8028249476143209E-009 
                                      32                  1.5484541347953645E+001                  3.1272264922407573E+000                  3.5247251863244902E+000                 -8.9746743329146312E+000                  2.3541724660157981E+000                  7.0015562937017362E-001                  2.8007537169842367E-001                  1.9768998931402715E-002                  1.5551548640523996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2613884638451099E-014                  2.5022766561363893E-007                  8.8058238707680126E-009 
                                      33                  1.5484465953765705E+001                  3.1272204644785200E+000                  3.5248099926321514E+000                 -8.9740991054577322E+000                  2.3548328757137149E+000                  7.0015562781775476E-001                  2.8007537324821130E-001                  1.9768998934033943E-002                  1.5572161052489003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2510975435761751E-014                  2.5002194990792661E-007                  8.8071410626697651E-009 
                                      34                  1.5484381381911872E+001                  3.1272137116139591E+000                  3.5249197684126452E+000                 -8.9733576567380737E+000                  2.3556845932145150E+000                  7.0015562695031330E-001                  2.8007537411415157E-001                  1.9768998935535187E-002                  1.5598770112808756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2395137226604135E-014                  2.4979018640972291E-007                  8.8086213051677924E-009 
                                      35                  1.5484259300925029E+001                  3.1272039798067186E+000                  3.5250662002841380E+000                 -8.9723744227315514E+000                  2.3568149276207992E+000                  7.0015562557994171E-001                  2.8007537548210054E-001                  1.9768998937957694E-002                  1.5634126477871173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2227311570962656E-014                  2.4945402696882378E-007                  8.8107632870916307E-009 
                                      36                  1.5484106523943840E+001                  3.1271918276605888E+000                  3.5252367145719665E+000                 -8.9712378331104325E+000                  2.3581228258298323E+000                  7.0015562422767375E-001                  2.8007537683191652E-001                  1.9768998940409732E-002                  1.5675097283701460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2016309060151337E-014                  2.4903073918725641E-007                  8.8134526177889091E-009 
                                      37                  1.5483940404123350E+001                  3.1271786475843957E+000                  3.5255429188725431E+000                 -8.9692152963017993E+000                  2.3604530250884532E+000                  7.0015562104726969E-001                  2.8007538000634064E-001                  1.9768998946389615E-002                  1.5748269625069219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1785446699336016E-014                  2.4856678518928475E-007                  8.8163874959494591E-009 
                                      38                  1.5483536043681939E+001                  3.1271467093966532E+000                  3.5259738889138137E+000                 -8.9664206532746640E+000                  2.3636807874354169E+000                  7.0015561549356720E-001                  2.8007538554894851E-001                  1.9768998957484296E-002                  1.5849937955382284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1217749722640183E-014                  2.4742220943690599E-007                  8.8235795698218077E-009 
                                      39                  1.5483145321682153E+001                  3.1271160397521984E+000                  3.5266213412434380E+000                 -8.9623091379898234E+000                  2.3684431263865218E+000                  7.0015560587457359E-001                  2.8007539514622104E-001                  1.9768998979205366E-002                  1.6000708039199433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0661036744481743E-014                  2.4629461371390512E-007                  8.8305929286210653E-009 
                                      40                  1.5482352415160635E+001                  3.1270543674925282E+000                  3.5272447505135704E+000                 -8.9584848067209961E+000                  2.3728943566051286E+000                  7.0015559513862125E-001                  2.8007540585411722E-001                  1.9768999007261590E-002                  1.6142234094356494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9508602908150889E-014                  2.4394385195809071E-007                  8.8450254219913433E-009 
                                      41                  1.5482027796707294E+001                  3.1270293325379401E+000                  3.5276951137138419E+000                 -8.9557731126301263E+000                  2.3760590005028663E+000                  7.0015557516981375E-001                  2.8007542575940075E-001                  1.9768999070785442E-002                  1.6243342343464011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9028713469713797E-014                  2.4295825458237429E-007                  8.8510104412396761E-009 
                                      42                  1.5481551073000972E+001                  3.1269927881218655E+000                  3.5283432472657141E+000                 -8.9519610572013981E+000                  2.3805230094378742E+000                  7.0015545225766307E-001                  2.8007554726783634E-001                  1.9769000474500587E-002                  1.6386546073432869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8313627930769096E-014                  2.4148214826518561E-007                  8.8598751028901470E-009 
                                      43                  1.5480887807677474E+001                  3.1269423731007904E+000                  3.5296478093916179E+000                 -8.9445582986801462E+000                  2.3892380754967557E+000                  7.0015453740482136E-001                  2.8007636592776103E-001                  1.9769096667417552E-002                  1.6668222426436689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7302780185102284E-014                  2.3937999119621982E-007                  8.8723575331398015E-009 
                                      44                  1.5479292375042498E+001                  3.1268230834078699E+000                  3.5312210555362107E+000                 -8.9362514406730718E+000                  2.3991281998806784E+000                  7.0015301395088325E-001                  2.8007732296724996E-001                  1.9769663081866784E-002                  1.6990044925140061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5004955059278918E-014                  2.3453135197512275E-007                  8.9031557054987530E-009 
                                      45                  1.5478271664410762E+001                  3.1267481610295391E+000                  3.5334060329377501E+000                 -8.9253803216142806E+000                  2.4121926612900704E+000                  7.0014020154230328E-001                  2.8007495646112773E-001                  1.9784841996568936E-002                  1.7420078640717177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4460102687726643E-014                  2.3336688429965088E-007                  8.9233866104797521E-009 
                                      46                  1.5475746164531055E+001                  3.1265672067154613E+000                  3.5371500446960180E+000                 -8.9086798748245535E+000                  2.4323676853856560E+000                  6.9945339041807353E-001                  2.8068730734124636E-001                  1.9859302240680110E-002                  1.8067524095992162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1843433985488200E-014                  2.2769153252918343E-007                  8.9740063894463039E-009 
                                      47                  1.5472589987520569E+001                  3.1263492948989011E+000                  3.5405395160015494E+000                 -8.8955235411419018E+000                  2.4484809014002291E+000                  6.9837533853070166E-001                  2.8172284334863412E-001                  1.9901818120664272E-002                  1.8565884628328944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7068199143777187E-014                  2.1695206646579144E-007                  9.0384078976801213E-009 
                                      48                  1.5471023450903221E+001                  3.1262442468192924E+000                  3.5425677694634197E+000                 -8.8884220296973346E+000                  2.4574914335222964E+000                  6.9805556392745816E-001                  2.8203830868284069E-001                  1.9906127389701211E-002                  1.8854698753073644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5431469588124919E-014                  2.1314659178163022E-007                  9.0720431230815558E-009 
                                      49                  1.5469873996333593E+001                  3.1261683699753648E+000                  3.5452773067204997E+000                 -8.8793259502382380E+000                  2.4689273132706400E+000                  6.9713114183468872E-001                  2.8295886238594864E-001                  1.9909995779362699E-002                  1.9202818102915721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8413025667631756E-014                  2.2002960179855744E-007                  9.0970911032969612E-009 
                                      50                  1.5467496460959433E+001                  3.1260145570350937E+000                  3.5485370240036445E+000                 -8.8689765480188552E+000                  2.4815293209050036E+000                  6.9468923381645009E-001                  2.8540924132334805E-001                  1.9901524860201913E-002                  1.9528409915768718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4058299087276102E-014                  2.3250440659754410E-007                  9.1454514599806464E-009 
                                      51                  1.5465883310750556E+001                  3.1259125629432507E+000                  3.5527355500590576E+000                 -8.8554347868665815E+000                  2.4967147963734373E+000                  6.8859658101965637E-001                  2.9152033155859025E-001                  1.9883087421753376E-002                  1.9795098143228304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2026281706686536E-014                  2.4905076130517356E-007                  9.1724729810957694E-009 
                                      52                  1.5462535405101351E+001                  3.1257071665969445E+000                  3.5579711409021306E+000                 -8.8406556230661479E+000                  2.5136617032248516E+000                  6.8132136167183643E-001                  2.9881435258046934E-001                  1.9864285747694277E-002                  2.0049870791470005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9357485057921743E-014                  2.4363391606654797E-007                  9.2209898064296290E-009 
