                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      994                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.4743175176815238E+005                  4.1308560596028947E+004                  3.2432015796470896E+004                  2.7967550259738669E+004                  5.2970306845225936E+000                 -5.8972631225057706E+000                  6.9296911667640759E-001                  1.0799131862917356E-007                  2.8683777969741364E-001                  7.0934405956260370E-005                  5.8150158872465859E-003                  8.2159733912888638E-003                  2.0609422704660862E-003                  1.6996821953513152E+001                 -1.2938139218843496E-008                  1.1827308591241673E+001                  1.6685066562294296E-004                  4.8282909301643686E+000                  1.9594225109626304E-002                  7.1058327035622579E-002                  1.4687416384979213E-001                  3.5029468827581199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9595244137940976E+004                  4.5922914465105605E+004                  6.0773366975874603E+006                  2.8015576670521659E+004                  2.8015576670521674E+004                  2.8507893033437111E-029                  1.9468213444792477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8083522495986455E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     266                  1.6996817823397549E+001                  7.0659356104982896E-001                  5.5147382940006864E+000                 -5.8416434494196823E+000                  7.9630045896577739E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  9.5812951865113587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1298039297016945E-006                  1.0629223535619592E-003                  3.8658403398084571E-005 
                                     267                  1.6996817708567253E+001                  7.0646998937358385E-001                  5.5184553800186498E+000                 -5.8247616654824625E+000                  7.9818104070668419E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.1390581157203838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1249059385280134E-006                  1.0606158298498158E-003                  3.8731579600010252E-005 
                                     268                  1.6996817466147743E+001                  7.0621873684539649E-001                  5.5229858421071247E+000                 -5.8039690624043470E+000                  8.0049031321529878E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.4063352087347231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1148866945602578E-006                  1.0558819510533637E-003                  3.8881456732649486E-005 
                                     269                  1.6996817249246075E+001                  7.0600409617686699E-001                  5.5264701467726463E+000                 -5.7879695469546562E+000                  8.0226864198467389E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.6532067099444011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1057888741277450E-006                  1.0515649642926228E-003                  3.9009123420533740E-005 
                                     270                  1.6996817096139015E+001                  7.0585788313128484E-001                  5.5286862054602715E+000                 -5.7778114572103574E+000                  8.0339922342585801E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.8319059435024711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0995697443098884E-006                  1.0486037117566809E-003                  3.9096682025429236E-005 
                                     271                  1.6996817006337196E+001                  7.0577404085664464E-001                  5.5313321977641374E+000                 -5.7658412724186130E+000                  8.0473885619751169E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.0696108674065355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0961884953135651E-006                  1.0469902078403433E-003                  3.9147719942763259E-005 
                                     272                  1.6996816800236974E+001                  7.0558667391190255E-001                  5.5344347657548472E+000                 -5.7516659020332472E+000                  8.0632043534572233E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.3880661533983739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0887195148737669E-006                  1.0434172295269841E-003                  3.9262600270421990E-005 
                                     273                  1.6996816645661809E+001                  7.0545050932283548E-001                  5.5376590417390199E+000                 -5.7370745637878544E+000                  8.0795542244019742E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.7693387432160813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0832290445603262E-006                  1.0407828998212482E-003                  3.9346409539233667E-005 
                                     274                  1.6996816413799060E+001                  7.0525278280436776E-001                  5.5409597716617558E+000                 -5.7220416503153917E+000                  8.0963712436464892E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.2225083984545315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0753235645498883E-006                  1.0369780926084641E-003                  3.9469039740633911E-005 
                                     275                  1.6996816233461367E+001                  7.0510404983774655E-001                  5.5431588834132448E+000                 -5.7120274094512720E+000                  8.1075815648576235E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.5642606446301992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0691757635974368E-006                  1.0340095568211335E-003                  3.9561233447736453E-005 
                                     276                  1.6996816130411254E+001                  7.0502093037208358E-001                  5.5451208821062510E+000                 -5.7031673867548198E+000                  8.1175351252935428E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.8985244852485373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0658261857855922E-006                  1.0323885827466285E-003                  3.9613263210967136E-005 
                                     277                  1.6996815975836093E+001                  7.0489868229870523E-001                  5.5477974397755512E+000                 -5.6910916254323638E+000                  8.1311126855848084E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  4.4047623817425709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0610474055148974E-006                  1.0300715535897966E-003                  3.9690557695283401E-005 
                                     278                  1.6996815769735871E+001                  7.0474000076688137E-001                  5.5511253869291401E+000                 -5.6760954030384259E+000                  8.1479923065744835E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.1251668409713581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0548401920842859E-006                  1.0270541329863222E-003                  3.9791411448585779E-005 
                                     279                  1.6996815512110594E+001                  7.0454814892859041E-001                  5.5545118071681081E+000                 -5.6608007234723008E+000                  8.1652056816248617E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.9778588555169813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0472243858733962E-006                  1.0233398193529831E-003                  3.9913798222629219E-005 
                                     280                  1.6996815278777685E+001                  7.0438019176517419E-001                  5.5572772772527772E+000                 -5.6483158669501465E+000                  8.1792681086478574E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.7767078227407184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0404342814628946E-006                  1.0200168045002467E-003                  4.0021268835316037E-005 
                                     281                  1.6996815096969833E+001                  7.0425290208363034E-001                  5.5598051066937959E+000                 -5.6369625590872436E+000                  8.1920871177875192E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  7.5975035489552662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0353503654786373E-006                  1.0175216781369511E-003                  4.0103344564613745E-005 
                                     282                  1.6996814888909395E+001                  7.0411085878476132E-001                  5.5622621371842200E+000                 -5.6259148498491287E+000                  8.2045623659307925E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  8.4892743028628884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0297366445328318E-006                  1.0147594022884595E-003                  4.0195509641387025E-005 
                                     283                  1.6996814706856515E+001                  7.0398958244586873E-001                  5.5652939946334552E+000                 -5.6123951388853959E+000                  8.2198834979934414E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  9.7304575703889124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0250485843033180E-006                  1.0124468303586702E-003                  4.0274832695185917E-005 
                                     284                  1.6996814394765863E+001                  7.0378782754297253E-001                  5.5688186974324889E+000                 -5.5965938110235784E+000                  8.2377673653099777E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.1401813683818637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0173475665055082E-006                  1.0086364887835003E-003                  4.0407593386622575E-005 
                                     285                  1.6996814108682766E+001                  7.0360925910432259E-001                  5.5711848455280153E+000                 -5.5859486983220394E+000                  8.2498072616439888E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.2680625962693229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0103189881486534E-006                  1.0051462521188910E-003                  4.0524884483190201E-005 
                                     286                  1.6996813978644994E+001                  7.0352998639679443E-001                  5.5733675729141501E+000                 -5.5762540467379091E+000                  8.2608277625291286E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.3981174538717300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0073131013639576E-006                  1.0036498898340783E-003                  4.0577423412383484E-005 
                                     287                  1.6996813717833824E+001                  7.0337437621301202E-001                  5.5771890847731553E+000                 -5.5593324004266922E+000                  8.2800955238106333E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.6580335097732882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0018147041802434E-006                  1.0009069408192968E-003                  4.0681919926114314E-005 
                                     288                  1.6996813272027271E+001                  7.0311819086482741E-001                  5.5812372476622230E+000                 -5.5412387859727668E+000                  8.3006442119803836E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.9861530884947969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9272910503275630E-007                  9.9635792014353777E-004                  4.0854055861126569E-005 
                                     289                  1.6996812930741356E+001                  7.0292978279045493E-001                  5.5843559449858100E+000                 -5.5273519938744444E+000                  8.3164471902606536E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.2816082334365631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8606615424240729E-007                  9.9300863754672709E-004                  4.0980744261912629E-005 
                                     290                  1.6996812641960961E+001                  7.0277519451363379E-001                  5.5877532509953340E+000                 -5.5123389930398030E+000                  8.3335880911262077E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.6521851112010540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8101525213490213E-007                  9.9046214068731673E-004                  4.1085792376958302E-005 
                                     291                  1.6996812221916755E+001                  7.0255769967393500E-001                  5.5908940126107565E+000                 -5.4983402844291911E+000                  8.3495321235100022E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.0480945305375160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7418857002380879E-007                  9.8700991384271749E-004                  4.1234066274583977E-005 
                                     292                  1.6996811958408262E+001                  7.0242542565487143E-001                  5.5939648822715320E+000                 -5.4848063769888107E+000                  8.3650167227145609E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.4901341492053308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7026262869761529E-007                  9.8501910067653781E-004                  4.1324639703429672E-005 
                                     293                  1.6996811534440589E+001                  7.0221889384563541E-001                  5.5973751367542430E+000                 -5.4696834232485152E+000                  8.3822916825285194E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  4.0561932581737073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6462498752728664E-007                  9.8215324034861616E-004                  4.1466938567605850E-005 
                                     294                  1.6996811163468877E+001                  7.0204413305607927E-001                  5.6000101794094164E+000                 -5.4579880214282221E+000                  8.3956545194150785E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  4.5548385523122761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5999110223351198E-007                  9.7979135648030300E-004                  4.1587203821434184E-005 
                                     295                  1.6996810898489084E+001                  7.0192249620442193E-001                  5.6023657281436732E+000                 -5.4475858863680466E+000                  8.4075659258790321E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.0508499521691603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5702843642777422E-007                  9.7827830213481387E-004                  4.1671298573023328E-005 
                                     296                  1.6996810580513330E+001                  7.0177985641406360E-001                  5.6048674707583839E+000                 -5.4365224166188106E+000                  8.4202336846998094E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.6362019260559095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5382409589234765E-007                  9.7663918408609214E-004                  4.1770316634059278E-005 
                                     297                  1.6996810261557187E+001                  7.0164023964920630E-001                  5.6077187233313746E+000                 -5.4239507537377571E+000                  8.4346498394832476E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.3846179757820445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5088231552714151E-007                  9.7513194775227289E-004                  4.1867501939450206E-005 
                                     298                  1.6996809833667971E+001                  7.0145808136110199E-001                  5.6114588771162177E+000                 -5.4074760217847535E+000                  8.4535587042968636E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  7.5163022416124029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4733822560903710E-007                  9.7331301522636440E-004                  4.1994846258449694E-005 
                                     299                  1.6996809245320293E+001                  7.0121658401408438E-001                  5.6150300819029280E+000                 -5.3916100852643840E+000                  8.4717266135176210E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  8.7832581421875645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4264570768896715E-007                  9.7089943232497931E-004                  4.2163450815665766E-005 
                                     300                  1.6996808816941268E+001                  7.0104681535879587E-001                  5.6173950973410562E+000                 -5.3811050570239818E+000                  8.4837628749030376E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  9.7358484636566099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3925467888770543E-007                  9.6915152524654549E-004                  4.2281711715535862E-005 
                                     301                  1.6996808549020699E+001                  7.0094307670340616E-001                  5.6191836565830320E+000                 -5.3731920785003160E+000                  8.4928448100486271E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.0522467549029205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3725797129748942E-007                  9.6812084539973074E-004                  4.2354254741063572E-005 
                                     302                  1.6996808279140900E+001                  7.0084039298492928E-001                  5.6219948296092301E+000                 -5.3608457089095820E+000                  8.5070559972386732E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.1884712943123302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3542326320591823E-007                  9.6717281972040459E-004                  4.2426572458945525E-005 
                                     303                  1.6996807685405347E+001                  7.0062057581240844E-001                  5.6251980678936881E+000                 -5.3466136451531243E+000                  8.5233815785056155E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.3654825166627154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3136824880207541E-007                  9.6507421932309192E-004                  4.2581371511979774E-005 
                                     304                  1.6996807253597673E+001                  7.0046566241726171E-001                  5.6288025406158804E+000                 -5.3307692970018072E+000                  8.5416328596202327E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.5952341662471316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2841573822315114E-007                  9.6354332451797475E-004                  4.2690603636705114E-005 
                                     305                  1.6996806494015626E+001                  7.0020254113848168E-001                  5.6328718509977804E+000                 -5.3127111451670572E+000                  8.5623809349407836E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.9013571688141276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2336167637234247E-007                  9.6091710171707448E-004                  4.2876771936507819E-005 
                                     306                  1.6996805840426187E+001                  6.9998499610626963E-001                  5.6361838025980884E+000                 -5.2980191793221749E+000                  8.5792738844831025E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.1926449290431639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1888648812897348E-007                  9.5858567073004667E-004                  4.3030386212451519E-005 
                                     307                  1.6996805294905801E+001                  6.9980922270393742E-001                  5.6391099661189203E+000                 -5.2850703569333879E+000                  8.5941824089535999E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.4861418712929405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1532047084455768E-007                  9.5672382161444990E-004                  4.3154960152390741E-005 
                                     308                  1.6996804744503947E+001                  6.9963687900273763E-001                  5.6415327994573170E+000                 -5.2743175566582456E+000                  8.6065560094035405E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  2.7583949836718907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1183986419967836E-007                  9.5490306534206835E-004                  4.3277332176743725E-005 
                                     309                  1.6996804357805161E+001                  6.9951863709571238E-001                  5.6441865013910855E+000                 -5.2626353330340914E+000                  8.6200409008841881E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.0896941627144932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0953889319935904E-007                  9.5369748515939745E-004                  4.3361624982701761E-005 
                                     310                  1.6996803693518633E+001                  6.9932069138320463E-001                  5.6464815230242600E+000                 -5.2524140031071571E+000                  8.6317989464463984E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.4085543988198976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0568459832042303E-007                  9.5167462838956836E-004                  4.3502786956005851E-005 
                                     311                  1.6996803416111057E+001                  6.9923987380877062E-001                  5.6482223589004992E+000                 -5.2447365580445009E+000                  8.6406621496254186E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  3.6712113957156891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0411491711348575E-007                  9.5084957649119541E-004                  4.3560442859043006E-005 
                                     312                  1.6996802967166776E+001                  6.9911128102311826E-001                  5.6513520405036282E+000                 -5.2309922899484755E+000                  8.6565573471183654E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  4.1939619389346812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0186027432252663E-007                  9.4966324258788002E-004                  4.3652882533619916E-005 
                                     313                  1.6996802077347695E+001                  6.9886402587811691E-001                  5.6552607427772594E+000                 -5.2136873514478612E+000                  8.6765282580176617E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  4.9523894547133384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9757525738350118E-007                  9.4740448457008122E-004                  4.3830677778045757E-005 
                                     314                  1.6996801218150523E+001                  6.9863422741891879E-001                  5.6593255098470072E+000                 -5.1957475605473560E+000                  8.6972659087221693E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.8836767946175858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9360377348715928E-007                  9.4530617975720405E-004                  4.3995891531139137E-005 
                                     315                  1.6996800178047430E+001                  6.9836684267179061E-001                  5.6628155518210264E+000                 -5.1802182462900630E+000                  8.7151803987627101E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.8215017004293502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8900667825665412E-007                  9.4287150675829317E-004                  4.4188188448751047E-005 
                                     316                  1.6996799507014192E+001                  6.9820014631062299E-001                  5.6655215543966886E+000                 -5.1682471837157138E+000                  8.7290227633660322E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  7.6474751367995857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8615033422235369E-007                  9.4135558330651740E-004                  4.4308152715144814E-005 
                                     317                  1.6996798808775520E+001                  6.9803121180364303E-001                  5.6685525153929230E+000                 -5.1548648144156308E+000                  8.7445136611836265E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  8.6894770537661558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8342758553550883E-007                  9.3990828570425359E-004                  4.4430318260505061E-005 
                                     318                  1.6996797924485637E+001                  6.9782348538456940E-001                  5.6718151087063635E+000                 -5.1404202662485829E+000                  8.7612274325000996E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  9.9685914360224879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8009862334583427E-007                  9.3813571691191578E-004                  4.4580730415576177E-005 
                                     319                  1.6996797040195755E+001                  6.9762227026969059E-001                  5.6747866194048653E+000                 -5.1272472782808824E+000                  8.7764708251263510E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.1294502623572094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7680997664608846E-007                  9.3638132010740610E-004                  4.4726416308040204E-005 
                                     320                  1.6996796254160309E+001                  6.9744853118438632E-001                  5.6778459563676451E+000                 -5.1137340507904110E+000                  8.7921331914061724E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.2839610359291726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7400391511061353E-007                  9.3488176531078711E-004                  4.4852503178786042E-005 
                                     321                  1.6996795264633139E+001                  6.9723623170072224E-001                  5.6807964064323206E+000                 -5.1006379817232457E+000                  8.8072954056325017E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.4528485990109024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7053379989873485E-007                  9.3302400821132937E-004                  4.5006742709502063E-005 
                                     322                  1.6996794476687835E+001                  6.9707198901148937E-001                  5.6833357812761793E+000                 -5.0893942482463581E+000                  8.8203285984011401E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.6154990625871647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6776910555762511E-007                  9.3154125274065298E-004                  4.5126108390377783E-005 
                                     323                  1.6996793688742528E+001                  6.9691176447797432E-001                  5.6868710970301937E+000                 -5.0738568354372724E+000                  8.8383893027646359E+000                  7.0015580772671948E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.8716884453254200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6515311861075456E-007                  9.3013607531949568E-004                  4.5243140735178184E-005 
