                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     142                                     1168                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348736378484013E+007                  8.7752898610320017E+001                  1.5053802807476261E+004                  1.0868591253017602E+005                  4.8467134427128464E+001                 -5.8645907115188010E+000                  5.5779083367182213E-005                  8.4169161779904593E-019                  9.8079437802946612E-001                  3.0295699451872026E-004                  1.2575699085058208E-002                  1.8011485722121715E-004                  2.0609422704660862E-003                  1.5491353649307165E+001                 -9.0372570960749278E-007                  4.7061426671448956E+000                  1.5143993172247571E-004                  1.0483847691938395E+001                  1.6123982215006293E-002                  1.3625877662858435E-001                  5.4470141762041555E-002                  3.1926785562596177E-002                  7.5616443002486164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5799229344405257E+005                  1.0728500996591947E+003                  1.4253322522370210E+006                  5.9871257145055111E+004                  5.9871257145055089E+004                  8.1852594801731732E-015                  4.0770885575787252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8969648313764706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5491353647598453E+001                  1.6853702630218748E+000                  4.1797565058505013E+000                 -1.0392070986437021E+001                  2.3215321096445174E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  5.9477814665210458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0951518286746810E-009                  5.5634088728716326E-005                  1.0995717319744278E-006 
                                      11                  1.5491353646685363E+001                  1.6853298660697946E+000                  4.1812898154145994E+000                 -1.0382017222840609E+001                  2.3297345259778210E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  6.0870774723508591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0345605834068191E-009                  5.5086845829170682E-005                  1.0989078089268818E-006 
                                      12                  1.5491353644424960E+001                  1.6852321030189836E+000                  4.1841364256451437E+000                 -1.0364023436120393E+001                  2.3447494812732912E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  6.3445778294819051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8938470099899837E-009                  5.3794488658132852E-005                  1.0976190714186106E-006 
                                      13                  1.5491353640723903E+001                  1.6850783945498029E+000                  4.1880577757060378E+000                 -1.0340469345551282E+001                  2.3650337482738544E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  6.6981824318937430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6871627462195605E-009                  5.1837850516968396E-005                  1.0963118801767441E-006 
                                      14                  1.5491353636048883E+001                  1.6848942715313815E+000                  4.1923236611155827E+000                 -1.0316207973524170E+001                  2.3866467271275043E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  7.0830205978333364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4615220545111455E-009                  4.9613728488303976E-005                  1.0957520679471650E-006 
                                      15                  1.5491353631373865E+001                  1.6847199366045478E+000                  4.1954416121110869E+000                 -1.0299187007789374E+001                  2.4022031636507619E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  7.3661335096020679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2677100949498848E-009                  4.7620479784961057E-005                  1.0960502965078186E-006 
                                      16                  1.5491353629036354E+001                  1.6846360445553152E+000                  4.1981698032224148E+000                 -1.0284920494103787E+001                  2.4155884702612642E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  7.6121300325774999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1822337797423003E-009                  4.6714385147856757E-005                  1.0965260177391201E-006 
                                      17                  1.5491353625140505E+001                  1.6845006404058520E+000                  4.2021678284048809E+000                 -1.0264728743244088E+001                  2.4349469192126154E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  7.9744013843334017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0550675658973113E-009                  4.5332853052695802E-005                  1.0977521894359505E-006 
                                      18                  1.5491353619686317E+001                  1.6843194884280328E+000                  4.2060433751887008E+000                 -1.0245725184764753E+001                  2.4535094660709604E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  8.3310892544561587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8984133129579155E-009                  4.3570785085397711E-005                  1.0998339136575690E-006 
                                      19                  1.5491353615790468E+001                  1.6841955034108869E+000                  4.2091964577699903E+000                 -1.0230796429612592E+001                  2.4684110335343679E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  8.6224493566245393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7999431234009615E-009                  4.2425736568749889E-005                  1.1015432554998664E-006 
                                      20                  1.5491353611894617E+001                  1.6840756069746916E+000                  4.2119241025454679E+000                 -1.0218155053378466E+001                  2.4811994613136803E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  8.8771206601126646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7116406771897914E-009                  4.1371979372393962E-005                  1.1034306567144116E-006 
                                      21                  1.5491353608894785E+001                  1.6839858694563214E+000                  4.2145761194594327E+000                 -1.0206166870421539E+001                  2.4935155798868869E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  9.1255783205940793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6497147186415261E-009                  4.0616680300604653E-005                  1.1049788556028205E-006 
                                      22                  1.5491353605064534E+001                  1.6838743326180923E+000                  4.2174382626481828E+000                 -1.0193443829775839E+001                  2.5067251431687230E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  9.3968768498241299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5774130708695381E-009                  3.9716659865471289E-005                  1.1070490025184583E-006 
                                      23                  1.5491353601358462E+001                  1.6837694493454602E+000                  4.2210763070022761E+000                 -1.0177717835422580E+001                  2.5233381721178954E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  9.7433802650486559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5140177303329883E-009                  3.8910380752865785E-005                  1.1091364157861401E-006 
                                      24                  1.5491353595264638E+001                  1.6836029688299576E+000                  4.2250756868161110E+000                 -1.0160662287829471E+001                  2.5415133658504034E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.0133636830631318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4209573890077340E-009                  3.7695588455517364E-005                  1.1126386217607607E-006 
                                      25                  1.5491353590215898E+001                  1.6834702142049029E+000                  4.2280269893050466E+000                 -1.0148301721693562E+001                  2.5548360886320194E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.0426198817664287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3520973199949573E-009                  3.6770875975355243E-005                  1.1155229633190999E-006 
                                      26                  1.5491353586805966E+001                  1.6833830009660617E+000                  4.2311544894974205E+000                 -1.0135542752361850E+001                  2.5688142053435477E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.0737052495087349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3104200401774030E-009                  3.6199724310792798E-005                  1.1175242353239258E-006 
                                      27                  1.5491353581065054E+001                  1.6832403079132405E+000                  4.2341586006437115E+000                 -1.0123310007716935E+001                  2.5822348615765502E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.1043784488008882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2465642888916334E-009                  3.5306717333839366E-005                  1.1208915572701498E-006 
                                      28                  1.5491353577750443E+001                  1.6831601481734804E+000                  4.2375577924669425E+000                 -1.0109887943015517E+001                  2.5972443926195226E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.1390429526037217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2130805479293962E-009                  3.4829305877800608E-005                  1.1228453550899506E-006 
                                      29                  1.5491353570608089E+001                  1.6829925325416490E+000                  4.2410391853258202E+000                 -1.0096082724809760E+001                  2.6126460527124618E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.1758324412944021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1475581037957316E-009                  3.3875626987492520E-005                  1.1270320954509805E-006 
                                      30                  1.5491353566655061E+001                  1.6829025859811135E+000                  4.2434032654777063E+000                 -1.0086888539728402E+001                  2.6230288828349715E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.2009908631120137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1140786174686762E-009                  3.3377816247751683E-005                  1.1292961574193786E-006 
                                      31                  1.5491353562909511E+001                  1.6828190957350821E+000                  4.2466787179898624E+000                 -1.0074393405519077E+001                  2.6373109509893466E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.2360468944911071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0851540091523326E-009                  3.2941675870427911E-005                  1.1314895190458180E-006 
                                      32                  1.5491353555768427E+001                  1.6826643043141292E+000                  4.2511969161528507E+000                 -1.0057286711973566E+001                  2.6569592847060552E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.2857063676285591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0346119692066365E-009                  3.2165384642603556E-005                  1.1356538185749683E-006 
                                      33                  1.5491353547357315E+001                  1.6824888254910073E+000                  4.2550870530039990E+000                 -1.0042613587472596E+001                  2.6738555490178642E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.3298879574650876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7966783956878773E-010                  3.1299645997499518E-005                  1.1403819510356133E-006 
                                      34                  1.5491353541842713E+001                  1.6823774876877349E+000                  4.2589829870620610E+000                 -1.0028304297717391E+001                  2.6906102894086628E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.3744358548557674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4709329743944763E-010                  3.0774880949232732E-005                  1.1434605682728560E-006 
                                      35                  1.5491353533017481E+001                  1.6822049153477452E+000                  4.2623509650510929E+000                 -1.0015831503658452E+001                  2.7051419615426107E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.4144818781180113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9960816835243972E-010                  2.9993468761589409E-005                  1.1483011338051189E-006 
                                      36                  1.5491353528970055E+001                  1.6821279446244890E+000                  4.2649795609851928E+000                 -1.0006327567637467E+001                  2.7163827364154276E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.4457773431485758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7961322968139654E-010                  2.9658274219539419E-005                  1.1504845623079576E-006 
                                      37                  1.5491353522767593E+001                  1.6820124676518924E+000                  4.2683628078717337E+000                 -9.9941551438660881E+000                  2.7308254042855449E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.4868732770852348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5205845801122332E-010                  2.9190040390709010E-005                  1.1538542355052628E-006 
                                      38                  1.5491353515419471E+001                  1.6818793277663349E+000                  4.2715796758323306E+000                 -9.9826050257115213E+000                  2.7445487006086147E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.5269477893971058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2212263810230470E-010                  2.8672681041407774E-005                  1.1577498180753203E-006 
                                      39                  1.5491353509483940E+001                  1.6817745188739064E+000                  4.2756453422382865E+000                 -9.9683242553725364E+000                  2.7617533799910658E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.5779931007188875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0088044429915339E-010                  2.8299831170859543E-005                  1.1608811141377173E-006 
                                      40                  1.5491353498178537E+001                  1.6815811479908873E+000                  4.2803650211021615E+000                 -9.9516271442549851E+000                  2.7817811407301427E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.6398434155948987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6595512923976118E-010                  2.7675894371090542E-005                  1.1667255504664751E-006 
                                      41                  1.5491353488571756E+001                  1.6814228361462471E+000                  4.2833841399953032E+000                 -9.9409438756908699E+000                  2.7945951723645286E+000                  7.0015564448287970E-001                  2.8007535660797045E-001                  1.9768998909149849E-002                  1.6806828129832650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3937532991958198E-010                  2.7191456928961750E-005                  1.1714525191040143E-006 
                                      42                  1.5491353484304026E+001                  1.6813541625727397E+000                  4.2860669016686703E+000                 -9.9316671039284152E+000                  2.8058852356267368E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.7169696849489704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2918608654893331E-010                  2.7003445827318655E-005                  1.1735467178188854E-006 
                                      43                  1.5491353476011396E+001                  1.6812234530150048E+000                  4.2894367518721710E+000                 -9.9199588019660148E+000                  2.8200927885453204E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.7638881907172444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1177346726642250E-010                  2.6679082954000172E-005                  1.1776017146633679E-006 
                                      44                  1.5491353468046364E+001                  1.6811011396819593E+000                  4.2929513911429265E+000                 -9.9078419668725655E+000                  2.8348692282709624E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.8137942349569039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9649934564294206E-010                  2.6391274043572471E-005                  1.1813997044709004E-006 
                                      45                  1.5491353458548632E+001                  1.6809591732400218E+000                  4.2965220613837509E+000                 -9.8955309550245332E+000                  2.8498827689869080E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.8659463918885911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8011525799565959E-010                  2.6079019498356521E-005                  1.1858355674978727E-006 
                                      46                  1.5491353449708273E+001                  1.6808306059437632E+000                  4.3009597080768325E+000                 -9.8804675918433755E+000                  2.8684357373956768E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.9318023561740743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6666756151382430E-010                  2.5819906303350992E-005                  1.1899090386488357E-006 
                                      47                  1.5491353435021729E+001                  1.6806240586448451E+000                  4.3047503094855069E+000                 -9.8673359430893868E+000                  2.8844049271452250E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  1.9911064861329157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4575816332484908E-010                  2.5411772140581797E-005                  1.1964246951350590E-006 
                                      48                  1.5491353428677241E+001                  1.6805374014519636E+000                  4.3076199979083274E+000                 -9.8576260925536108E+000                  2.8963899348667526E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  2.0361250534356184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3732940940455163E-010                  2.5245383922700634E-005                  1.1991642369133509E-006 
                                      49                  1.5491353418734928E+001                  1.6804045044952853E+000                  4.3108726059863249E+000                 -9.8465675019232961E+000                  2.9099990043854436E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  2.0886379521514340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2568646497012886E-010                  2.5013725531598226E-005                  1.2034421021087282E-006 
                                      50                  1.5491353409653527E+001                  1.6802860643665958E+000                  4.3139509943671381E+000                 -9.8361499212376255E+000                  2.9228575437912507E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  2.1393451993391062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1560053904796573E-010                  2.4811298616718267E-005                  1.2072517268071513E-006 
                                      51                  1.5491353400224490E+001                  1.6801659061155381E+000                  4.3174278981043894E+000                 -9.8244544877453954E+000                  2.9373489923641118E+000                  7.0015564448287970E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  2.1977406341965406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0611376644615181E-010                  2.4619377864725823E-005                  1.2111528250164064E-006 
                                      52                  1.5491353388148720E+001                  1.6800159684395883E+000                  4.3215319576453100E+000                 -9.8106733666446306E+000                  2.9544442141558869E+000                  7.0015564448287981E-001                  2.8007535660797039E-001                  1.9768998909149849E-002                  2.2685989334446076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9507764194844659E-010                  2.4394213288164197E-005                  1.2160520492360305E-006 
