                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3922361604267579E+001                  8.3922361604267579E+001                  3.2334912271534329E+004                  2.8372743486959400E+004                  5.3673566313524077E+000                 -5.9040035457140405E+000                  6.9987369304205449E-001                  7.0862867947278617E-006                  2.7994045490932334E-001                  9.1464596156320315E-004                  3.9459647020605847E-003                  9.2270831478350347E-003                  2.0609422704660862E-003                  1.6999998815024846E+001                 -1.4119897602508159E-008                  1.1899868095672874E+001                  2.8212468012546303E-004                  4.7597305952043074E+000                  3.3315380739842394E-002                  4.6073422817921400E-002                  1.5718097997127950E-001                  3.5036016155758083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0183756588956319E+004                  4.4690674155868022E+004                  5.9916654950334057E+006                  1.4193399591578692E+005                  1.4193399591578689E+005                  1.2768715481910482E-029                  9.7473807250663249E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6483883185628347E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999998814854266E+001                  7.2958991576708176E-001                  4.5388569419506615E+000                 -8.8031323718512944E+000                  4.0255360156784539E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.3084570275564457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9127712857481503E-006                  1.9780726189268559E-003                  1.1218941327012445E-005 
                                      11                  1.6999998814835894E+001                  7.2957448759295651E-001                  4.5417019013948137E+000                 -8.7915341521795618E+000                  4.0391568930363944E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.3709394439018317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1526453060048712E-006                  1.7755690090798699E-003                  1.1221113053003640E-005 
                                      12                  1.6999998814817527E+001                  7.2955946440886155E-001                  4.5459150147211593E+000                 -8.7751740539817327E+000                  4.0588219038220315E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.4619611856294959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4414338463471736E-006                  1.5625088308061409E-003                  1.1227137575402508E-005 
                                      13                  1.6999998814780785E+001                  7.2953052445524058E-001                  4.5514116703839242E+000                 -8.7550247230718625E+000                  4.0837355286772778E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.5788812211595502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1520892804155478E-006                  1.0733542194520632E-003                  1.1249028304135313E-005 
                                      14                  1.6999998814744046E+001                  7.2950289111655886E-001                  4.5558063425024873E+000                 -8.7397822406985757E+000                  4.1031120465987350E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.6710034268602997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4056252095641344E-008                  1.5510078044820194E-004                  1.1282145327153657E-005 
                                      15                  1.6999998814720666E+001                  7.2948591012077202E-001                  4.5591668714812297E+000                 -8.7286334744144014E+000                  4.1176090514703034E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.7404613047149505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0475884870775175E-007                  0.0000000000000000E+000                  1.1309818530264826E-005 
                                      16                  1.6999998814697285E+001                  7.2946935757916231E-001                  4.5624732447385661E+000                 -8.7180327190036557E+000                  4.1316398334915228E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8081795679525012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1600904628566866E-006                  0.0000000000000000E+000                  1.1343015705559308E-005 
                                      17                  1.6999998814673905E+001                  7.2945320235477185E-001                  4.5657252400754649E+000                 -8.7079309434728476E+000                  4.1452334636825521E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8742668119921415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6458605672709760E-006                  0.0000000000000000E+000                  1.1381146101079707E-005 
                                      18                  1.6999998814650525E+001                  7.2943741682614527E-001                  4.5689226954059752E+000                 -8.6982831639386387E+000                  4.1584163764011493E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.9388354831398023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0645915949824895E-006                  0.0000000000000000E+000                  1.1423878467585949E-005 
                                      19                  1.6999998814627144E+001                  7.2942197643885587E-001                  4.5720655104415791E+000                 -8.6890486382904388E+000                  4.1712126787894475E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.0019966414278127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4193944141758626E-006                  0.0000000000000000E+000                  1.1470842432637665E-005 
                                      20                  1.6999998814603764E+001                  7.2940685930355276E-001                  4.5766890215278471E+000                 -8.6759305884751523E+000                  4.1897293347744675E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.0940607008253101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7071266512554572E-006                  0.0000000000000000E+000                  1.1522305568290974E-005 
                                      21                  1.6999998814556999E+001                  7.2937752011285550E-001                  4.5814118754275288E+000                 -8.6628013592890643E+000                  4.2084592985962805E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.1890303021930293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1241577119712060E-006                  0.0000000000000000E+000                  1.1634456121411229E-005 
                                      22                  1.6999998814529725E+001                  7.2936091259930969E-001                  4.5848133401588473E+000                 -8.6536154591448096E+000                  4.2217631556188637E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.2572040201320125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2789494876221890E-006                  0.0000000000000000E+000                  1.1704765306949535E-005 
                                      23                  1.6999998814502447E+001                  7.2934465082164068E-001                  4.5897951051026391E+000                 -8.6405331207900300E+000                  4.2409874896264732E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.3568188144802687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3595465896709980E-006                  0.0000000000000000E+000                  1.1779513404068674E-005 
                                      24                  1.6999998814447896E+001                  7.2931308715747256E-001                  4.5961587079935988E+000                 -8.6240338353321206E+000                  4.2653707029605989E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.4868073763455525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3714786526892209E-006                  0.0000000000000000E+000                  1.1935602262447147E-005 
                                      25                  1.6999998814393336E+001                  7.2928269363300224E-001                  4.6007286194170698E+000                 -8.6122562908452629E+000                  4.2828045458295945E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.5826638297418601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2492853356828130E-006                  0.0000000000000000E+000                  1.2095042492400707E-005 
                                      26                  1.6999998814366062E+001                  7.2926790114233953E-001                  4.6037010993025005E+000                 -8.6047127136859718E+000                  4.2940515700019697E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.6454403648820119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1424074009873922E-006                  0.0000000000000000E+000                  1.2175615513847242E-005 
                                      27                  1.6999998814338785E+001                  7.2925336190171430E-001                  4.6080501282305288E+000                 -8.5938100746750230E+000                  4.3103962971329075E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.7381193689366621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0048924132480135E-006                  0.0000000000000000E+000                  1.2256675735244191E-005 
                                      28                  1.6999998814284233E+001                  7.2922500012510938E-001                  4.6135950676682302E+000                 -8.5797855443672262E+000                  4.3312796209561570E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.8608096086603884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6900611330202901E-006                  0.0000000000000000E+000                  1.2416496154896672E-005 
                                      29                  1.6999998814229677E+001                  7.2919753430046164E-001                  4.6175745072945915E+000                 -8.5696124909538032E+000                  4.3463121816942039E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.9523185985692413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3592149094094773E-006                  0.0000000000000000E+000                  1.2570784248877946E-005 
                                      30                  1.6999998814202399E+001                  7.2918411743952094E-001                  4.6201643891634179E+000                 -8.5630376307698555E+000                  4.3560535727041128E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.0126117190988949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1908421989580623E-006                  0.0000000000000000E+000                  1.2645627752222998E-005 
                                      31                  1.6999998814175125E+001                  7.2917090095327453E-001                  4.6239574020029055E+000                 -8.5534604518578892E+000                  4.3702695310265618E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.1020863933147450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0209349223323277E-006                  0.0000000000000000E+000                  1.2718835580078920E-005 
                                      32                  1.6999998814120570E+001                  7.2914504101765776E-001                  4.6305203015694856E+000                 -8.5368145001779840E+000                  4.3948729525797496E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.2623745792335430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6907612030409337E-006                  0.0000000000000000E+000                  1.2859530862539030E-005 
                                      33                  1.6999998814027048E+001                  7.2910236661073080E-001                  4.6363264195377125E+000                 -8.5215211380103622E+000                  4.4169705881904280E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.4151532106706301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1810033675066824E-006                  0.0000000000000000E+000                  1.3082296035806520E-005 
                                      34                  1.6999998813980287E+001                  7.2908176320313356E-001                  4.6400555047616425E+000                 -8.5117599643739084E+000                  4.4311040675133508E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.5155169055877055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4928709025356506E-007                  0.0000000000000000E+000                  1.3185143043444135E-005 
                                      35                  1.6999998813933530E+001                  7.2906161487531951E-001                  4.6436578748110193E+000                 -8.5022543010113836E+000                  4.4447945539969043E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.6154457242802249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2662360031568041E-007                  0.0000000000000000E+000                  1.3282545592948733E-005 
                                      36                  1.6999998813886766E+001                  7.2904190004063940E-001                  4.6471400531489024E+000                 -8.4929868604530370E+000                  4.4580689983430259E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.7149988769561481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1549799926829633E-007                  0.0000000000000000E+000                  1.3374624270858166E-005 
                                      37                  1.6999998813840008E+001                  7.2902259884454113E-001                  4.6521815532756943E+000                 -8.4795955706945190E+000                  4.4772529129774119E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.8626568421241231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1175814487787566E-007                  0.0000000000000000E+000                  1.3461734118476401E-005 
                                      38                  1.6999998813746487E+001                  7.2898516124138601E-001                  4.6584919319254583E+000                 -8.4623010188512620E+000                  4.5015886435234913E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.0602170523210025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7560293971987719E-008                  2.5992363103801802E-004                  1.3622392550747343E-005 
                                      39                  1.6999998813652965E+001                  7.2894917606640919E-001                  4.6629476839220931E+000                 -8.4497321901692821E+000                  4.5189910098533277E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.2088121185692543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9984147377938292E-007                  6.3233019363255374E-004                  1.3766675910532024E-005 
                                      40                  1.6999998813606204E+001                  7.2893169350763831E-001                  4.6658254440845885E+000                 -8.4416232599116050E+000                  4.5302186614875977E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.3069878327886131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5160618169116651E-007                  7.4270194673985233E-004                  1.3833394080292559E-005 
                                      41                  1.6999998813559447E+001                  7.2891453229263803E-001                  4.6700098607953642E+000                 -8.4298325208438420E+000                  4.5465365001938363E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.4530505130121502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9694611733349821E-007                  8.3483298768885397E-004                  1.3896987503404761E-005 
                                      42                  1.6999998813465925E+001                  7.2888112331825827E-001                  4.6752891587252723E+000                 -8.4145361458567400E+000                  4.5673878534641137E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.6485477505859654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5898852448197459E-007                  9.7927959464188499E-004                  1.4015551457137538E-005 
                                      43                  1.6999998813372404E+001                  7.2884886325073339E-001                  4.6792840952188453E+000                 -8.4026925141261994E+000                  4.5833347794287613E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.8047183321196800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1812677402346149E-006                  1.0868614172168478E-003                  1.4123736660833042E-005 
                                      44                  1.6999998813316733E+001                  7.2883017413372497E-001                  4.6821716435883172E+000                 -8.3941173805789422E+000                  4.5948671588290146E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.9204784958408849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2989700862627533E-006                  1.1397236885590969E-003                  1.4183930498852801E-005 
                                      45                  1.6999998813261065E+001                  7.2881184807085009E-001                  4.6863679344409830E+000                 -8.3816673369164008E+000                  4.6116138799359030E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.0926695121313106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4098000778483641E-006                  1.1873500233075182E-003                  1.4241523930314780E-005 
                                      46                  1.6999998813149730E+001                  7.2877622510726159E-001                  4.6916577141469435E+000                 -8.3655564502625488E+000                  4.6329901817355958E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.3229466853712427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6076848802345761E-006                  1.2679451408616131E-003                  1.4349318944302027E-005 
                                      47                  1.6999998813038395E+001                  7.2874189113153032E-001                  4.6966663132105078E+000                 -8.3500790325282992E+000                  4.6533697952350321E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.5523626756128952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7761879773311197E-006                  1.3327370248218963E-003                  1.4448189929806216E-005 
                                      48                  1.6999998812927060E+001                  7.2870875148372427E-001                  4.7014211190772999E+000                 -8.3351880746450462E+000                  4.6728416025050565E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.7809392730702970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9237748194818791E-006                  1.3870020978649885E-003                  1.4539654605756978E-005 
                                      49                  1.6999998812815726E+001                  7.2867672164993447E-001                  4.7048193790957491E+000                 -8.3243299992582074E+000                  4.6868972016669854E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.9526224725865924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0524039178554590E-006                  1.4326213448973386E-003                  1.4624545270998151E-005 
                                      50                  1.6999998812760058E+001                  7.2866109959745418E-001                  4.7070284507135343E+000                 -8.3172881106751895E+000                  4.6960223760139579E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  7.0662826717681879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1110589054763839E-006                  1.4529483492114865E-003                  1.4664849786074852E-005 
                                      51                  1.6999998812704391E+001                  7.2864572716138543E-001                  4.7102611093817535E+000                 -8.3070019067650911E+000                  4.7093622676818869E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  7.2356558766284691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1679651969482413E-006                  1.4724011671240422E-003                  1.4704055112609292E-005 
